1, 20170531  03:00:00, 153.8, 153.15, 153.395, 153.725, 1
1, 20170531  03:05:00, 153.775, 153.585, 153.725, 153.585, 0
1, 20170531  03:10:00, 153.66, 153.585, 153.585, 153.635, 0
1, 20170531  03:15:00, 153.66, 153.585, 153.635, 153.66, 0
1, 20170531  03:20:00, 153.66, 153.56, 153.66, 153.66, 0
1, 20170531  03:25:00, 153.685, 153.66, 153.66, 153.685, 0
1, 20170531  03:30:00, 153.685, 153.685, 153.685, 153.685, 0
1, 20170531  03:35:00, 153.685, 153.66, 153.685, 153.66, 0
1, 20170531  03:40:00, 153.69, 153.66, 153.66, 153.69, 0
1, 20170531  03:45:00, 153.715, 153.69, 153.69, 153.69, 0
1, 20170531  03:50:00, 153.795, 153.69, 153.69, 153.69, 0
1, 20170531  03:55:00, 153.715, 153.69, 153.69, 153.69, 0
1, 20170531  04:00:00, 153.69, 153.69, 153.69, 153.69, 0
1, 20170531  04:05:00, 153.69, 153.69, 153.69, 153.69, 0
1, 20170531  04:10:00, 153.69, 153.69, 153.69, 153.69, 0
1, 20170531  04:15:00, 153.69, 153.69, 153.69, 153.69, 0
1, 20170531  04:20:00, 153.715, 153.69, 153.69, 153.715, 0
1, 20170531  04:25:00, 153.715, 153.69, 153.715, 153.715, 0
1, 20170531  04:30:00, 153.74, 153.69, 153.715, 153.74, 0
1, 20170531  04:35:00, 153.765, 153.69, 153.74, 153.715, 0
1, 20170531  04:40:00, 153.74, 153.715, 153.715, 153.74, 0
1, 20170531  04:45:00, 153.8, 153.625, 153.74, 153.75, 8
1, 20170531  04:50:00, 153.775, 153.75, 153.75, 153.775, 0
1, 20170531  04:55:00, 153.8, 153.775, 153.775, 153.785, 0
1, 20170531  05:00:00, 153.81, 153.715, 153.785, 153.79, 0
1, 20170531  05:05:00, 153.86, 153.785, 153.79, 153.785, 15
1, 20170531  05:10:00, 153.795, 153.78, 153.785, 153.78, 0
1, 20170531  05:15:00, 153.795, 153.78, 153.78, 153.795, 0
1, 20170531  05:20:00, 153.84, 153.795, 153.795, 153.84, 5
1, 20170531  05:25:00, 153.87, 153.82, 153.84, 153.825, 0
1, 20170531  05:30:00, 153.895, 153.82, 153.825, 153.82, 17
1, 20170531  05:35:00, 153.82, 153.8, 153.82, 153.8, 0
1, 20170531  05:40:00, 153.92, 153.8, 153.8, 153.82, 10
1, 20170531  05:45:00, 153.845, 153.745, 153.82, 153.82, 0
1, 20170531  05:50:00, 153.87, 153.82, 153.82, 153.87, 0
1, 20170531  05:55:00, 153.89, 153.845, 153.87, 153.87, 0
1, 20170531  06:00:00, 153.92, 153.87, 153.87, 153.885, 3
1, 20170531  06:05:00, 153.895, 153.875, 153.885, 153.875, 0
1, 20170531  06:10:00, 153.96, 153.87, 153.875, 153.95, 14
1, 20170531  06:15:00, 153.98, 153.945, 153.95, 153.97, 7
1, 20170531  06:20:00, 154.05, 153.97, 153.97, 154.02, 52
1, 20170531  06:25:00, 154.025, 153.89, 154.02, 153.89, 28
1, 20170531  06:30:00, 153.985, 153.885, 153.89, 153.945, 40
1, 20170531  06:35:00, 153.985, 153.945, 153.945, 153.945, 2
1, 20170531  06:40:00, 153.99, 153.935, 153.945, 153.945, 13
1, 20170531  06:45:00, 154.045, 153.885, 153.945, 154.0, 6
1, 20170531  06:50:00, 154.05, 153.97, 154.0, 153.995, 13
1, 20170531  06:55:00, 154.03, 153.995, 153.995, 154.005, 7
1, 20170531  07:00:00, 154.03, 153.965, 154.005, 154.005, 54
1, 20170531  07:05:00, 154.075, 154.0, 154.005, 154.07, 92
1, 20170531  07:10:00, 154.07, 154.055, 154.07, 154.055, 13
1, 20170531  07:15:00, 154.065, 154.05, 154.055, 154.065, 5
1, 20170531  07:20:00, 154.095, 154.065, 154.065, 154.09, 46
1, 20170531  07:25:00, 154.09, 154.07, 154.09, 154.075, 34
1, 20170531  07:30:00, 154.075, 154.045, 154.075, 154.045, 0
1, 20170531  07:35:00, 154.045, 154.045, 154.045, 154.045, 1
1, 20170531  07:40:00, 154.07, 154.045, 154.045, 154.06, 56
1, 20170531  07:45:00, 154.07, 154.04, 154.06, 154.06, 10
1, 20170531  07:50:00, 154.06, 154.035, 154.06, 154.04, 28
1, 20170531  07:55:00, 154.045, 154.035, 154.04, 154.035, 5
1, 20170531  08:00:00, 154.045, 154.03, 154.035, 154.03, 8
1, 20170531  08:05:00, 154.045, 154.025, 154.03, 154.04, 11
1, 20170531  08:10:00, 154.105, 154.03, 154.04, 154.09, 41
1, 20170531  08:15:00, 154.175, 154.09, 154.09, 154.13, 52
1, 20170531  08:20:00, 154.16, 154.085, 154.13, 154.09, 31
1, 20170531  08:25:00, 154.09, 153.995, 154.09, 153.995, 38
1, 20170531  08:30:00, 154.175, 153.72, 153.995, 153.83, 7638
1, 20170531  08:35:00, 154.005, 153.755, 153.83, 153.935, 2326
1, 20170531  08:40:00, 154.095, 153.925, 153.935, 153.98, 2655
1, 20170531  08:45:00, 154.045, 153.555, 153.98, 153.64, 3973
1, 20170531  08:50:00, 153.785, 153.405, 153.64, 153.46, 3742
1, 20170531  08:55:00, 153.495, 152.98, 153.46, 152.99, 5886
1, 20170531  09:00:00, 153.015, 152.655, 152.99, 152.83, 5670
1, 20170531  09:05:00, 152.845, 152.415, 152.83, 152.63, 5957
1, 20170531  09:10:00, 152.745, 152.475, 152.63, 152.645, 4176
1, 20170531  09:15:00, 152.795, 152.385, 152.645, 152.555, 3798
1, 20170531  09:20:00, 152.695, 152.515, 152.555, 152.57, 3226
1, 20170531  09:25:00, 152.715, 152.535, 152.57, 152.67, 2253
1, 20170531  09:30:00, 152.785, 152.525, 152.67, 152.715, 2544
1, 20170531  09:35:00, 152.715, 152.555, 152.715, 152.595, 1808
1, 20170531  09:40:00, 152.825, 152.575, 152.595, 152.79, 2135
1, 20170531  09:45:00, 152.855, 152.735, 152.79, 152.795, 1777
1, 20170531  09:50:00, 153.045, 152.775, 152.795, 152.93, 2959
1, 20170531  09:55:00, 153.055, 152.88, 152.93, 152.93, 1897
1, 20170531  10:00:00, 153.085, 152.925, 152.93, 153.015, 1688
1, 20170531  10:05:00, 153.195, 152.985, 153.015, 153.15, 2438
1, 20170531  10:10:00, 153.18, 152.945, 153.15, 152.96, 1860
1, 20170531  10:15:00, 153.12, 152.875, 152.96, 153.12, 2364
1, 20170531  10:20:00, 153.255, 153.085, 153.12, 153.175, 1882
1, 20170531  10:25:00, 153.215, 152.965, 153.175, 153.085, 2504
1, 20170531  10:30:00, 153.105, 152.905, 153.085, 152.99, 1431
1, 20170531  10:35:00, 153.185, 152.965, 152.99, 153.075, 1693
1, 20170531  10:40:00, 153.185, 153.045, 153.075, 153.115, 970
1, 20170531  10:45:00, 153.175, 153.055, 153.115, 153.145, 1090
1, 20170531  10:50:00, 153.18, 153.065, 153.145, 153.115, 1200
1, 20170531  10:55:00, 153.215, 153.095, 153.115, 153.195, 1155
1, 20170531  11:00:00, 153.285, 153.135, 153.195, 153.265, 1758
1, 20170531  11:05:00, 153.405, 153.235, 153.265, 153.285, 1706
1, 20170531  11:10:00, 153.305, 153.22, 153.285, 153.295, 1149
1, 20170531  11:15:00, 153.335, 153.135, 153.295, 153.17, 1324
1, 20170531  11:20:00, 153.195, 153.085, 153.17, 153.145, 1063
1, 20170531  11:25:00, 153.155, 153.075, 153.145, 153.14, 1081
1, 20170531  11:30:00, 153.185, 153.075, 153.14, 153.135, 1007
1, 20170531  11:35:00, 153.235, 153.105, 153.135, 153.215, 804
