1, 20151113  04:00:00, 116.14, 115.68, 115.915, 115.845, 2
1, 20151113  04:05:00, 115.875, 115.635, 115.845, 115.875, 0
1, 20151113  04:10:00, 115.875, 115.875, 115.875, 115.875, 0
1, 20151113  04:15:00, 116.02, 115.87, 115.875, 116.015, 0
1, 20151113  04:20:00, 116.04, 115.97, 116.015, 115.97, 0
1, 20151113  04:25:00, 115.975, 115.72, 115.97, 115.805, 0
1, 20151113  04:30:00, 115.82, 115.65, 115.805, 115.79, 0
1, 20151113  04:35:00, 115.82, 115.7, 115.79, 115.7, 0
1, 20151113  04:40:00, 115.79, 115.7, 115.7, 115.78, 0
1, 20151113  04:45:00, 115.785, 115.72, 115.78, 115.785, 0
1, 20151113  04:50:00, 115.81, 115.715, 115.785, 115.79, 0
1, 20151113  04:55:00, 115.875, 115.68, 115.79, 115.875, 0
1, 20151113  05:00:00, 115.88, 115.79, 115.875, 115.79, 0
1, 20151113  05:05:00, 115.79, 115.785, 115.79, 115.79, 0
1, 20151113  05:10:00, 115.79, 115.79, 115.79, 115.79, 0
1, 20151113  05:15:00, 115.875, 115.79, 115.79, 115.875, 0
1, 20151113  05:20:00, 115.875, 115.775, 115.875, 115.775, 0
1, 20151113  05:25:00, 115.775, 115.775, 115.775, 115.775, 0
1, 20151113  05:30:00, 115.775, 115.76, 115.775, 115.77, 0
1, 20151113  05:35:00, 115.77, 115.74, 115.77, 115.74, 0
1, 20151113  05:40:00, 115.74, 115.74, 115.74, 115.74, 0
1, 20151113  05:45:00, 115.74, 115.74, 115.74, 115.74, 0
1, 20151113  05:50:00, 115.74, 115.68, 115.74, 115.68, 0
1, 20151113  05:55:00, 115.68, 115.68, 115.68, 115.68, 0
1, 20151113  06:00:00, 115.68, 115.425, 115.68, 115.45, 0
1, 20151113  06:05:00, 115.46, 115.285, 115.45, 115.355, 0
1, 20151113  06:10:00, 115.43, 115.355, 115.355, 115.37, 13
1, 20151113  06:15:00, 115.39, 115.275, 115.37, 115.335, 3
1, 20151113  06:20:00, 115.38, 115.335, 115.335, 115.38, 2
1, 20151113  06:25:00, 115.455, 115.37, 115.38, 115.385, 1
1, 20151113  06:30:00, 115.385, 115.33, 115.385, 115.33, 0
1, 20151113  06:35:00, 115.39, 115.275, 115.33, 115.325, 0
1, 20151113  06:40:00, 115.325, 115.15, 115.325, 115.16, 14
1, 20151113  06:45:00, 115.285, 115.12, 115.16, 115.23, 17
1, 20151113  06:50:00, 115.23, 114.925, 115.23, 114.925, 6
1, 20151113  06:55:00, 115.055, 114.905, 114.925, 114.98, 3
1, 20151113  07:00:00, 115.185, 114.94, 114.98, 115.18, 3
1, 20151113  07:05:00, 115.255, 115.17, 115.18, 115.22, 4
1, 20151113  07:10:00, 115.255, 115.17, 115.22, 115.25, 10
1, 20151113  07:15:00, 115.25, 115.125, 115.25, 115.125, 0
1, 20151113  07:20:00, 115.175, 115.105, 115.125, 115.125, 1
1, 20151113  07:25:00, 115.19, 115.125, 115.125, 115.135, 0
1, 20151113  07:30:00, 115.135, 115.08, 115.135, 115.125, 31
1, 20151113  07:35:00, 115.18, 115.125, 115.125, 115.18, 0
1, 20151113  07:40:00, 115.265, 115.18, 115.18, 115.245, 2
1, 20151113  07:45:00, 115.345, 115.245, 115.245, 115.31, 20
1, 20151113  07:50:00, 115.315, 115.31, 115.31, 115.315, 0
1, 20151113  07:55:00, 115.315, 115.28, 115.315, 115.315, 0
1, 20151113  08:00:00, 115.315, 115.125, 115.315, 115.15, 92
1, 20151113  08:05:00, 115.255, 115.15, 115.15, 115.255, 30
1, 20151113  08:10:00, 115.26, 115.225, 115.255, 115.26, 14
1, 20151113  08:15:00, 115.335, 115.26, 115.26, 115.305, 9
1, 20151113  08:20:00, 115.38, 115.305, 115.305, 115.375, 9
1, 20151113  08:25:00, 115.405, 115.335, 115.375, 115.355, 2
1, 20151113  08:30:00, 115.53, 115.26, 115.355, 115.48, 54
1, 20151113  08:35:00, 115.48, 115.35, 115.48, 115.39, 8
1, 20151113  08:40:00, 115.48, 115.26, 115.39, 115.445, 48
1, 20151113  08:45:00, 115.52, 115.445, 115.445, 115.465, 59
1, 20151113  08:50:00, 115.465, 115.39, 115.465, 115.39, 17
1, 20151113  08:55:00, 115.395, 115.305, 115.39, 115.375, 10
1, 20151113  09:00:00, 115.53, 115.37, 115.375, 115.435, 22
1, 20151113  09:05:00, 115.625, 115.41, 115.435, 115.62, 30
1, 20151113  09:10:00, 115.64, 115.525, 115.62, 115.535, 11
1, 20151113  09:15:00, 115.605, 115.51, 115.535, 115.54, 3
1, 20151113  09:20:00, 115.545, 115.45, 115.54, 115.465, 6
1, 20151113  09:25:00, 115.465, 115.22, 115.465, 115.22, 184
1, 20151113  09:30:00, 115.56, 115.125, 115.22, 115.295, 13749
1, 20151113  09:35:00, 115.37, 114.705, 115.295, 114.86, 12799
1, 20151113  09:40:00, 114.955, 114.385, 114.86, 114.63, 9616
1, 20151113  09:45:00, 114.635, 114.255, 114.63, 114.525, 7913
1, 20151113  09:50:00, 114.555, 114.155, 114.525, 114.165, 6822
1, 20151113  09:55:00, 114.565, 114.165, 114.165, 114.225, 6766
1, 20151113  10:00:00, 114.385, 114.165, 114.225, 114.185, 5807
1, 20151113  10:05:00, 114.185, 113.805, 114.185, 113.975, 13023
1, 20151113  10:10:00, 114.025, 113.875, 113.975, 113.915, 5603
1, 20151113  10:15:00, 113.995, 113.315, 113.915, 113.415, 11370
1, 20151113  10:20:00, 113.845, 113.415, 113.415, 113.695, 8724
1, 20151113  10:25:00, 113.955, 113.625, 113.695, 113.775, 5921
1, 20151113  10:30:00, 113.895, 113.645, 113.775, 113.745, 4855
1, 20151113  10:35:00, 113.785, 113.505, 113.745, 113.755, 5817
1, 20151113  10:40:00, 113.945, 113.745, 113.755, 113.895, 5170
1, 20151113  10:45:00, 113.915, 113.615, 113.895, 113.695, 4779
1, 20151113  10:50:00, 113.725, 113.535, 113.695, 113.695, 4743
1, 20151113  10:55:00, 113.745, 113.535, 113.695, 113.575, 5669
1, 20151113  11:00:00, 113.595, 113.135, 113.575, 113.215, 11696
1, 20151113  11:05:00, 113.265, 112.92, 113.215, 113.09, 10080
1, 20151113  11:10:00, 113.125, 112.785, 113.09, 112.815, 7305
1, 20151113  11:15:00, 113.325, 112.675, 112.815, 113.03, 9993
1, 20151113  11:20:00, 113.495, 112.965, 113.03, 113.435, 6452
1, 20151113  11:25:00, 113.595, 113.395, 113.435, 113.435, 5411
1, 20151113  11:30:00, 113.445, 113.285, 113.435, 113.375, 3390
1, 20151113  11:35:00, 113.42, 113.225, 113.375, 113.285, 3364
1, 20151113  11:40:00, 113.375, 113.165, 113.285, 113.27, 2298
1, 20151113  11:45:00, 113.525, 113.265, 113.27, 113.485, 4243
1, 20151113  11:50:00, 113.525, 113.395, 113.485, 113.45, 2519
1, 20151113  11:55:00, 113.695, 113.385, 113.45, 113.685, 3985
1, 20151113  12:00:00, 113.875, 113.615, 113.685, 113.815, 4900
1, 20151113  12:05:00, 113.865, 113.625, 113.815, 113.685, 3227
1, 20151113  12:10:00, 113.975, 113.685, 113.685, 113.955, 3203
1, 20151113  12:15:00, 114.145, 113.905, 113.955, 113.995, 6078
1, 20151113  12:20:00, 114.025, 113.835, 113.995, 113.865, 3332
1, 20151113  12:25:00, 113.945, 113.755, 113.865, 113.765, 2946
1, 20151113  12:30:00, 113.845, 113.575, 113.765, 113.595, 3318
1, 20151113  12:35:00, 113.605, 113.475, 113.595, 113.545, 2006
1, 20151113  12:40:00, 113.545, 113.385, 113.545, 113.465, 2977
1, 20151113  12:45:00, 113.475, 113.225, 113.465, 113.27, 2738
1, 20151113  12:50:00, 113.375, 113.215, 113.27, 113.225, 2593
1, 20151113  12:55:00, 113.405, 113.215, 113.225, 113.335, 1878
1, 20151113  13:00:00, 113.465, 113.285, 113.335, 113.405, 2342
1, 20151113  13:05:00, 113.415, 113.035, 113.405, 113.145, 3803
1, 20151113  13:10:00, 113.215, 113.085, 113.145, 113.175, 2126
1, 20151113  13:15:00, 113.305, 113.125, 113.175, 113.255, 3326
1, 20151113  13:20:00, 113.335, 113.195, 113.255, 113.285, 2693
1, 20151113  13:25:00, 113.345, 113.265, 113.285, 113.295, 2097
1, 20151113  13:30:00, 113.395, 113.295, 113.295, 113.315, 2356
1, 20151113  13:35:00, 113.345, 113.175, 113.315, 113.275, 2995
1, 20151113  13:40:00, 113.285, 113.115, 113.275, 113.205, 2231
1, 20151113  13:45:00, 113.295, 113.175, 113.205, 113.195, 1737
1, 20151113  13:50:00, 113.385, 113.195, 113.195, 113.31, 2060
1, 20151113  13:55:00, 113.385, 113.275, 113.31, 113.325, 1455
1, 20151113  14:00:00, 113.405, 113.29, 113.325, 113.305, 2441
1, 20151113  14:05:00, 113.345, 113.185, 113.305, 113.205, 3470
1, 20151113  14:10:00, 113.375, 113.145, 113.205, 113.355, 2508
1, 20151113  14:15:00, 113.395, 113.295, 113.355, 113.335, 2748
1, 20151113  14:20:00, 113.385, 113.225, 113.335, 113.345, 2932
1, 20151113  14:25:00, 113.365, 113.145, 113.345, 113.205, 2949
1, 20151113  14:30:00, 113.285, 113.175, 113.205, 113.265, 2654
1, 20151113  14:35:00, 113.275, 113.145, 113.265, 113.215, 2884
1, 20151113  14:40:00, 113.215, 113.105, 113.215, 113.145, 2428
1, 20151113  14:45:00, 113.165, 112.895, 113.145, 112.95, 5611
1, 20151113  14:50:00, 113.045, 112.785, 112.95, 112.855, 5015
1, 20151113  14:55:00, 112.985, 112.785, 112.855, 112.935, 3229
1, 20151113  15:00:00, 113.035, 112.895, 112.935, 112.905, 4154
1, 20151113  15:05:00, 113.025, 112.845, 112.905, 112.995, 3879
1, 20151113  15:10:00, 113.065, 112.905, 112.995, 113.035, 2720
1, 20151113  15:15:00, 113.065, 112.765, 113.035, 112.775, 3801
1, 20151113  15:20:00, 112.805, 112.555, 112.775, 112.765, 6426
1, 20151113  15:25:00, 112.865, 112.715, 112.765, 112.755, 4122
1, 20151113  15:30:00, 112.895, 112.725, 112.755, 112.815, 6487
1, 20151113  15:35:00, 113.015, 112.725, 112.815, 112.955, 7093
1, 20151113  15:40:00, 113.015, 112.825, 112.955, 112.905, 7495
1, 20151113  15:45:00, 112.945, 112.825, 112.905, 112.835, 5967
1, 20151113  15:50:00, 112.885, 112.635, 112.835, 112.635, 7774
1, 20151113  15:55:00, 112.685, 112.275, 112.635, 112.335, 20284
1, 20151113  16:00:00, 112.4, 112.32, 112.335, 112.395, 21725
1, 20151113  16:05:00, 112.395, 112.295, 112.395, 112.335, 93
1, 20151113  16:10:00, 112.355, 112.265, 112.335, 112.275, 149
1, 20151113  16:15:00, 112.295, 112.195, 112.275, 112.195, 121
1, 20151113  16:20:00, 112.32, 112.175, 112.195, 112.215, 18
1, 20151113  16:25:00, 112.325, 112.215, 112.215, 112.315, 19
1, 20151113  16:30:00, 112.355, 112.315, 112.315, 112.345, 17
1, 20151113  16:35:00, 112.345, 112.32, 112.345, 112.325, 1370
1, 20151113  16:40:00, 112.33, 112.295, 112.325, 112.295, 33
1, 20151113  16:45:00, 112.295, 112.2, 112.295, 112.2, 7
1, 20151113  16:50:00, 112.235, 112.075, 112.2, 112.125, 34
1, 20151113  16:55:00, 112.175, 112.1, 112.125, 112.135, 33
1, 20151113  17:00:00, 112.18, 112.13, 112.135, 112.135, 4
1, 20151113  17:05:00, 112.135, 112.07, 112.135, 112.1, 15
1, 20151113  17:10:00, 112.11, 112.05, 112.1, 112.06, 20
1, 20151113  17:15:00, 112.07, 112.005, 112.06, 112.025, 6
1, 20151113  17:20:00, 112.045, 112.015, 112.025, 112.04, 19
1, 20151113  17:25:00, 112.08, 112.015, 112.04, 112.055, 13
1, 20151113  17:30:00, 112.09, 112.04, 112.055, 112.055, 60
1, 20151113  17:35:00, 112.065, 111.825, 112.055, 111.885, 71
1, 20151113  17:40:00, 111.885, 111.8, 111.885, 111.82, 14
1, 20151113  17:45:00, 111.895, 111.815, 111.82, 111.825, 28
1, 20151113  17:50:00, 111.85, 111.655, 111.825, 111.7, 6
1, 20151113  17:55:00, 111.775, 111.69, 111.7, 111.725, 4
