1, 20110310  04:00:00, 50.07, 50.05, 50.07, 50.05, 14
1, 20110310  04:05:00, 50.05, 49.97, 50.05, 49.97, 0
1, 20110310  04:10:00, 49.97, 49.97, 49.97, 49.97, 0
1, 20110310  04:15:00, 49.98, 49.97, 49.97, 49.98, 0
1, 20110310  04:20:00, 49.98, 49.98, 49.98, 49.98, 0
1, 20110310  04:25:00, 49.98, 49.98, 49.98, 49.98, 0
1, 20110310  04:30:00, 49.98, 49.98, 49.98, 49.98, 0
1, 20110310  04:35:00, 50.025, 49.975, 49.98, 49.98, 28
1, 20110310  04:40:00, 50.12, 49.98, 49.98, 50.09, 49
1, 20110310  04:45:00, 50.09, 50.035, 50.09, 50.055, 0
1, 20110310  04:50:00, 50.055, 50.055, 50.055, 50.055, 0
1, 20110310  04:55:00, 50.055, 50.055, 50.055, 50.055, 0
1, 20110310  05:00:00, 50.055, 50.055, 50.055, 50.055, 0
1, 20110310  05:05:00, 50.085, 50.02, 50.055, 50.035, 0
1, 20110310  05:10:00, 50.055, 50.02, 50.035, 50.02, 0
1, 20110310  05:15:00, 50.055, 50.015, 50.02, 50.02, 0
1, 20110310  05:20:00, 50.055, 50.005, 50.02, 50.005, 0
1, 20110310  05:25:00, 50.055, 49.965, 50.005, 49.965, 0
1, 20110310  05:30:00, 50.02, 49.96, 49.965, 49.975, 0
1, 20110310  05:35:00, 50.02, 49.975, 49.975, 49.98, 0
1, 20110310  05:40:00, 50.02, 49.975, 49.98, 49.975, 0
1, 20110310  05:45:00, 50.02, 49.97, 49.975, 49.98, 0
1, 20110310  05:50:00, 50.04, 49.92, 49.98, 50.0, 14
1, 20110310  05:55:00, 50.03, 49.98, 50.0, 50.0, 7
1, 20110310  06:00:00, 50.005, 50.0, 50.0, 50.0, 0
1, 20110310  06:05:00, 50.005, 50.0, 50.0, 50.0, 7
1, 20110310  06:10:00, 50.0, 50.0, 50.0, 50.0, 14
1, 20110310  06:15:00, 50.0, 49.995, 50.0, 50.0, 0
1, 20110310  06:20:00, 50.0, 49.99, 50.0, 49.995, 0
1, 20110310  06:25:00, 50.015, 49.965, 49.995, 49.99, 63
1, 20110310  06:30:00, 49.995, 49.97, 49.99, 49.975, 0
1, 20110310  06:35:00, 49.98, 49.975, 49.975, 49.975, 0
1, 20110310  06:40:00, 50.0, 49.97, 49.975, 49.98, 0
1, 20110310  06:45:00, 50.0, 49.975, 49.98, 49.995, 0
1, 20110310  06:50:00, 50.005, 49.995, 49.995, 50.005, 0
1, 20110310  06:55:00, 50.015, 50.005, 50.005, 50.01, 0
1, 20110310  07:00:00, 50.01, 49.905, 50.01, 49.905, 63
1, 20110310  07:05:00, 50.015, 49.895, 49.905, 49.985, 140
1, 20110310  07:10:00, 50.045, 49.98, 49.985, 50.045, 98
1, 20110310  07:15:00, 50.045, 50.01, 50.045, 50.045, 56
1, 20110310  07:20:00, 50.055, 50.03, 50.045, 50.04, 21
1, 20110310  07:25:00, 50.07, 50.04, 50.04, 50.07, 14
1, 20110310  07:30:00, 50.07, 50.045, 50.07, 50.045, 14
1, 20110310  07:35:00, 50.06, 49.97, 50.045, 49.98, 49
1, 20110310  07:40:00, 49.98, 49.95, 49.98, 49.98, 273
1, 20110310  07:45:00, 50.04, 49.98, 49.98, 50.015, 203
1, 20110310  07:50:00, 50.015, 49.98, 50.015, 49.985, 49
1, 20110310  07:55:00, 50.01, 49.985, 49.985, 50.0, 63
1, 20110310  08:00:00, 50.08, 50.0, 50.0, 50.065, 1512
1, 20110310  08:05:00, 50.115, 50.065, 50.065, 50.085, 175
1, 20110310  08:10:00, 50.085, 50.03, 50.085, 50.03, 126
1, 20110310  08:15:00, 50.05, 50.015, 50.03, 50.015, 217
1, 20110310  08:20:00, 50.02, 49.955, 50.015, 49.96, 784
1, 20110310  08:25:00, 49.965, 49.95, 49.96, 49.965, 301
1, 20110310  08:30:00, 50.02, 49.895, 49.965, 49.985, 1435
1, 20110310  08:35:00, 50.005, 49.915, 49.985, 49.92, 588
1, 20110310  08:40:00, 49.92, 49.86, 49.92, 49.905, 1414
1, 20110310  08:45:00, 49.905, 49.825, 49.905, 49.84, 665
1, 20110310  08:50:00, 49.84, 49.765, 49.84, 49.815, 1631
1, 20110310  08:55:00, 49.815, 49.795, 49.815, 49.8, 490
1, 20110310  09:00:00, 49.8, 49.77, 49.8, 49.78, 1274
1, 20110310  09:05:00, 49.795, 49.775, 49.78, 49.78, 287
1, 20110310  09:10:00, 49.78, 49.745, 49.78, 49.765, 1981
1, 20110310  09:15:00, 49.815, 49.76, 49.765, 49.775, 924
1, 20110310  09:20:00, 49.775, 49.74, 49.775, 49.74, 518
1, 20110310  09:25:00, 49.88, 49.72, 49.74, 49.88, 2828
1, 20110310  09:30:00, 49.88, 49.515, 49.88, 49.575, 72191
1, 20110310  09:35:00, 49.665, 49.455, 49.575, 49.645, 35525
1, 20110310  09:40:00, 49.655, 49.49, 49.645, 49.61, 26761
1, 20110310  09:45:00, 49.645, 49.535, 49.61, 49.605, 24416
1, 20110310  09:50:00, 49.62, 49.535, 49.605, 49.605, 23331
1, 20110310  09:55:00, 49.645, 49.575, 49.605, 49.595, 22365
1, 20110310  10:00:00, 49.6, 49.47, 49.595, 49.49, 21994
1, 20110310  10:05:00, 49.495, 49.28, 49.49, 49.355, 56385
1, 20110310  10:10:00, 49.46, 49.33, 49.355, 49.435, 32375
1, 20110310  10:15:00, 49.465, 49.395, 49.435, 49.425, 15099
1, 20110310  10:20:00, 49.525, 49.42, 49.425, 49.52, 24962
1, 20110310  10:25:00, 49.545, 49.47, 49.52, 49.495, 16863
1, 20110310  10:30:00, 49.495, 49.365, 49.495, 49.43, 19838
1, 20110310  10:35:00, 49.46, 49.38, 49.43, 49.455, 14077
1, 20110310  10:40:00, 49.595, 49.435, 49.455, 49.52, 22253
1, 20110310  10:45:00, 49.56, 49.495, 49.52, 49.495, 10360
1, 20110310  10:50:00, 49.59, 49.485, 49.495, 49.58, 15722
1, 20110310  10:55:00, 49.605, 49.55, 49.58, 49.585, 16079
1, 20110310  11:00:00, 49.6, 49.55, 49.585, 49.57, 11424
1, 20110310  11:05:00, 49.58, 49.555, 49.57, 49.565, 6307
1, 20110310  11:10:00, 49.565, 49.48, 49.565, 49.52, 13755
1, 20110310  11:15:00, 49.575, 49.49, 49.52, 49.555, 12334
1, 20110310  11:20:00, 49.56, 49.515, 49.555, 49.515, 10213
1, 20110310  11:25:00, 49.57, 49.48, 49.515, 49.49, 12698
1, 20110310  11:30:00, 49.495, 49.46, 49.49, 49.485, 7875
1, 20110310  11:35:00, 49.535, 49.475, 49.485, 49.51, 11564
1, 20110310  11:40:00, 49.53, 49.43, 49.51, 49.44, 14280
1, 20110310  11:45:00, 49.45, 49.37, 49.44, 49.395, 14567
1, 20110310  11:50:00, 49.46, 49.395, 49.395, 49.455, 8575
1, 20110310  11:55:00, 49.535, 49.455, 49.455, 49.51, 12838
1, 20110310  12:00:00, 49.535, 49.44, 49.51, 49.465, 8519
1, 20110310  12:05:00, 49.475, 49.385, 49.465, 49.4, 11788
1, 20110310  12:10:00, 49.435, 49.39, 49.4, 49.395, 7329
1, 20110310  12:15:00, 49.42, 49.385, 49.395, 49.385, 8575
1, 20110310  12:20:00, 49.475, 49.38, 49.385, 49.455, 12334
1, 20110310  12:25:00, 49.46, 49.4, 49.455, 49.43, 6972
1, 20110310  12:30:00, 49.45, 49.385, 49.43, 49.405, 5572
