1, 20170620  03:00:00, 147.475, 146.875, 147.475, 147.15, 3
1, 20170620  03:05:00, 147.15, 147.15, 147.15, 147.15, 0
1, 20170620  03:10:00, 147.15, 147.075, 147.15, 147.075, 0
1, 20170620  03:15:00, 147.15, 147.075, 147.075, 147.15, 0
1, 20170620  03:20:00, 147.15, 147.025, 147.15, 147.025, 0
1, 20170620  03:25:00, 147.075, 147.025, 147.025, 147.075, 0
1, 20170620  03:30:00, 147.075, 146.925, 147.075, 146.925, 12
1, 20170620  03:35:00, 146.95, 146.905, 146.925, 146.95, 0
1, 20170620  03:40:00, 147.05, 146.95, 146.95, 147.05, 9
1, 20170620  03:45:00, 147.175, 147.035, 147.05, 147.15, 1
1, 20170620  03:50:00, 147.225, 147.025, 147.15, 147.125, 8
1, 20170620  03:55:00, 147.15, 147.125, 147.125, 147.15, 0
1, 20170620  04:00:00, 147.15, 147.15, 147.15, 147.15, 0
1, 20170620  04:05:00, 147.2, 147.05, 147.15, 147.2, 0
1, 20170620  04:10:00, 147.2, 147.005, 147.2, 147.005, 0
1, 20170620  04:15:00, 147.025, 147.005, 147.005, 147.005, 0
1, 20170620  04:20:00, 147.165, 146.98, 147.005, 146.98, 0
1, 20170620  04:25:00, 147.0, 146.98, 146.98, 146.995, 0
1, 20170620  04:30:00, 146.995, 146.89, 146.995, 146.89, 0
1, 20170620  04:35:00, 146.91, 146.89, 146.89, 146.895, 0
1, 20170620  04:40:00, 146.975, 146.895, 146.895, 146.975, 0
1, 20170620  04:45:00, 147.0, 146.975, 146.975, 146.975, 0
1, 20170620  04:50:00, 147.0, 146.975, 146.975, 147.0, 0
1, 20170620  04:55:00, 147.0, 146.975, 147.0, 146.975, 0
1, 20170620  05:00:00, 146.975, 146.975, 146.975, 146.975, 0
1, 20170620  05:05:00, 147.0, 146.93, 146.975, 146.93, 1
1, 20170620  05:10:00, 146.93, 146.93, 146.93, 146.93, 1
1, 20170620  05:15:00, 146.98, 146.93, 146.93, 146.965, 0
1, 20170620  05:20:00, 146.965, 146.96, 146.965, 146.96, 1
1, 20170620  05:25:00, 146.96, 146.96, 146.96, 146.96, 8
1, 20170620  05:30:00, 146.965, 146.955, 146.96, 146.955, 32
1, 20170620  05:35:00, 146.955, 146.93, 146.955, 146.93, 0
1, 20170620  05:40:00, 147.045, 146.755, 146.93, 146.875, 26
1, 20170620  05:45:00, 147.045, 146.77, 146.875, 147.04, 28
1, 20170620  05:50:00, 147.04, 146.88, 147.04, 146.99, 31
1, 20170620  05:55:00, 146.99, 146.985, 146.99, 146.985, 31
1, 20170620  06:00:00, 147.085, 146.975, 146.985, 147.08, 15
1, 20170620  06:05:00, 147.08, 146.95, 147.08, 146.95, 6
1, 20170620  06:10:00, 147.055, 146.95, 146.95, 146.985, 40
1, 20170620  06:15:00, 146.985, 146.83, 146.985, 146.83, 1
1, 20170620  06:20:00, 146.83, 146.83, 146.83, 146.83, 0
1, 20170620  06:25:00, 146.83, 146.82, 146.83, 146.825, 4
1, 20170620  06:30:00, 146.85, 146.78, 146.825, 146.835, 7
1, 20170620  06:35:00, 146.915, 146.835, 146.835, 146.915, 30
1, 20170620  06:40:00, 146.95, 146.915, 146.915, 146.945, 323
1, 20170620  06:45:00, 146.945, 146.945, 146.945, 146.945, 107
1, 20170620  06:50:00, 146.95, 146.94, 146.945, 146.945, 211
1, 20170620  06:55:00, 147.095, 146.945, 146.945, 147.045, 74
1, 20170620  07:00:00, 147.045, 146.86, 147.045, 146.86, 132
1, 20170620  07:05:00, 146.89, 146.82, 146.86, 146.84, 78
1, 20170620  07:10:00, 146.84, 146.615, 146.84, 146.665, 156
1, 20170620  07:15:00, 146.71, 146.58, 146.665, 146.58, 28
1, 20170620  07:20:00, 146.58, 146.475, 146.58, 146.565, 108
1, 20170620  07:25:00, 146.565, 146.51, 146.565, 146.55, 135
1, 20170620  07:30:00, 146.69, 146.525, 146.55, 146.63, 30
1, 20170620  07:35:00, 146.655, 146.585, 146.63, 146.605, 29
1, 20170620  07:40:00, 146.635, 146.405, 146.605, 146.505, 31
1, 20170620  07:45:00, 146.505, 146.365, 146.505, 146.425, 45
1, 20170620  07:50:00, 146.525, 146.425, 146.425, 146.525, 50
1, 20170620  07:55:00, 146.565, 146.515, 146.525, 146.525, 16
1, 20170620  08:00:00, 146.55, 146.48, 146.525, 146.545, 47
1, 20170620  08:05:00, 146.68, 146.515, 146.545, 146.645, 342
1, 20170620  08:10:00, 146.645, 146.56, 146.645, 146.62, 12133
1, 20170620  08:15:00, 146.655, 146.62, 146.62, 146.64, 5571
1, 20170620  08:20:00, 146.735, 146.64, 146.64, 146.695, 4944
1, 20170620  08:25:00, 146.895, 146.635, 146.695, 146.85, 4655
1, 20170620  08:30:00, 146.86, 145.68, 146.85, 145.74, 4717
1, 20170620  08:35:00, 145.885, 145.585, 145.74, 145.835, 4422
1, 20170620  08:40:00, 146.095, 145.785, 145.835, 145.975, 4614
1, 20170620  08:45:00, 146.055, 145.605, 145.975, 145.63, 3330
1, 20170620  08:50:00, 145.685, 145.455, 145.63, 145.665, 2714
1, 20170620  08:55:00, 145.665, 145.355, 145.665, 145.42, 3481
1, 20170620  09:00:00, 145.545, 145.265, 145.42, 145.545, 3374
1, 20170620  09:05:00, 145.735, 145.535, 145.545, 145.695, 2560
1, 20170620  09:10:00, 145.735, 145.385, 145.695, 145.44, 1801
1, 20170620  09:15:00, 145.665, 145.345, 145.44, 145.635, 2597
1, 20170620  09:20:00, 145.635, 145.465, 145.635, 145.515, 2411
1, 20170620  09:25:00, 145.585, 145.295, 145.515, 145.38, 3812
1, 20170620  09:30:00, 145.565, 145.355, 145.38, 145.545, 1774
1, 20170620  09:35:00, 145.625, 145.385, 145.545, 145.585, 1389
1, 20170620  09:40:00, 145.795, 145.585, 145.585, 145.765, 1474
1, 20170620  09:45:00, 146.065, 145.755, 145.765, 145.985, 1886
1, 20170620  09:50:00, 146.04, 145.795, 145.985, 145.845, 2203
1, 20170620  09:55:00, 145.935, 145.765, 145.845, 145.925, 2160
1, 20170620  10:00:00, 145.935, 145.705, 145.925, 145.745, 3053
1, 20170620  10:05:00, 145.765, 145.565, 145.745, 145.685, 3398
1, 20170620  10:10:00, 145.685, 145.485, 145.685, 145.52, 2514
1, 20170620  10:15:00, 145.565, 145.305, 145.52, 145.405, 2125
1, 20170620  10:20:00, 145.415, 145.225, 145.405, 145.335, 1962
1, 20170620  10:25:00, 145.415, 145.015, 145.335, 145.105, 2296
1, 20170620  10:30:00, 145.245, 145.005, 145.105, 145.155, 2077
1, 20170620  10:35:00, 145.195, 145.015, 145.155, 145.155, 2021
1, 20170620  10:40:00, 145.335, 145.145, 145.155, 145.325, 1509
1, 20170620  10:45:00, 145.535, 145.325, 145.325, 145.525, 918
1, 20170620  10:50:00, 145.595, 145.495, 145.525, 145.545, 1386
1, 20170620  10:55:00, 145.58, 145.405, 145.545, 145.435, 1525
1, 20170620  11:00:00, 145.545, 145.43, 145.435, 145.495, 2978
1, 20170620  11:05:00, 145.585, 145.445, 145.495, 145.565, 2188
1, 20170620  11:10:00, 145.725, 145.565, 145.565, 145.705, 1386
1, 20170620  11:15:00, 145.715, 145.495, 145.705, 145.515, 1004
1, 20170620  11:20:00, 145.625, 145.135, 145.515, 145.18, 1673
1, 20170620  11:25:00, 145.335, 145.085, 145.18, 145.18, 1451
1, 20170620  11:30:00, 145.355, 145.155, 145.18, 145.315, 1459
1, 20170620  11:35:00, 145.365, 145.265, 145.315, 145.285, 1659
1, 20170620  11:40:00, 145.345, 145.175, 145.285, 145.205, 1374
1, 20170620  11:45:00, 145.255, 145.115, 145.205, 145.115, 1760
1, 20170620  11:50:00, 145.315, 145.055, 145.115, 145.295, 1693
1, 20170620  11:55:00, 145.395, 145.245, 145.295, 145.275, 1283
1, 20170620  12:00:00, 145.345, 145.225, 145.275, 145.235, 1576
1, 20170620  12:05:00, 145.265, 145.165, 145.235, 145.215, 1299
1, 20170620  12:10:00, 145.245, 145.185, 145.215, 145.185, 896
1, 20170620  12:15:00, 145.215, 145.135, 145.185, 145.155, 1518
1, 20170620  12:20:00, 145.385, 145.155, 145.155, 145.355, 1077
1, 20170620  12:25:00, 145.355, 145.235, 145.355, 145.305, 994
1, 20170620  12:30:00, 145.345, 145.215, 145.305, 145.325, 971
1, 20170620  12:35:00, 145.425, 145.325, 145.325, 145.395, 1733
1, 20170620  12:40:00, 145.405, 145.265, 145.395, 145.365, 1579
1, 20170620  12:45:00, 145.395, 145.295, 145.365, 145.375, 2003
1, 20170620  12:50:00, 145.425, 145.325, 145.375, 145.415, 1449
1, 20170620  12:55:00, 145.575, 145.415, 145.415, 145.535, 1642
1, 20170620  13:00:00, 145.655, 145.535, 145.535, 145.615, 1171
1, 20170620  13:05:00, 145.715, 145.615, 145.615, 145.665, 1703
1, 20170620  13:10:00, 145.665, 145.565, 145.665, 145.595, 935
1, 20170620  13:15:00, 145.625, 145.535, 145.595, 145.625, 2115
1, 20170620  13:20:00, 145.705, 145.585, 145.625, 145.595, 1316
1, 20170620  13:25:00, 145.655, 145.415, 145.595, 145.45, 1131
1, 20170620  13:30:00, 145.485, 145.375, 145.45, 145.41, 1258
1, 20170620  13:35:00, 145.41, 145.235, 145.41, 145.305, 1415
1, 20170620  13:40:00, 145.355, 145.205, 145.305, 145.345, 1747
1, 20170620  13:45:00, 145.395, 145.335, 145.345, 145.365, 1764
1, 20170620  13:50:00, 145.505, 145.355, 145.365, 145.485, 2823
1, 20170620  13:55:00, 145.535, 145.465, 145.485, 145.525, 2887
1, 20170620  14:00:00, 145.735, 145.475, 145.525, 145.715, 1992
1, 20170620  14:05:00, 145.735, 145.615, 145.715, 145.635, 2586
1, 20170620  14:10:00, 145.795, 145.575, 145.635, 145.795, 4454
1, 20170620  14:15:00, 145.945, 145.785, 145.795, 145.805, 4203
1, 20170620  14:20:00, 145.86, 145.675, 145.805, 145.705, 4042
1, 20170620  14:25:00, 145.705, 145.515, 145.705, 145.515, 6009
1, 20170620  14:30:00, 145.525, 145.135, 145.515, 145.325, 5199
1, 20170620  14:35:00, 145.355, 145.055, 145.325, 145.265, 8484
1, 20170620  14:40:00, 145.335, 145.055, 145.265, 145.095, 21499
1, 20170620  14:45:00, 145.135, 144.935, 145.095, 144.995, 29
1, 20170620  14:50:00, 145.135, 144.975, 144.995, 145.025, 14
1, 20170620  14:55:00, 145.125, 145.0, 145.025, 145.005, 49
1, 20170620  15:00:00, 145.065, 144.965, 145.005, 145.02, 13
