1, 20121105  04:00:00, 82.15, 82.12, 82.125, 82.12, 35
1, 20121105  04:05:00, 82.14, 82.12, 82.12, 82.14, 0
1, 20121105  04:10:00, 82.14, 82.14, 82.14, 82.14, 0
1, 20121105  04:15:00, 82.14, 82.135, 82.14, 82.135, 0
1, 20121105  04:20:00, 82.135, 82.135, 82.135, 82.135, 0
1, 20121105  04:25:00, 82.135, 82.035, 82.135, 82.035, 7
1, 20121105  04:30:00, 82.035, 82.035, 82.035, 82.035, 0
1, 20121105  04:35:00, 82.035, 81.895, 82.035, 81.965, 21
1, 20121105  04:40:00, 81.965, 81.965, 81.965, 81.965, 0
1, 20121105  04:45:00, 81.965, 81.955, 81.965, 81.955, 0
1, 20121105  04:50:00, 81.955, 81.955, 81.955, 81.955, 0
1, 20121105  04:55:00, 81.965, 81.93, 81.955, 81.93, 0
1, 20121105  05:00:00, 81.965, 81.93, 81.93, 81.945, 0
1, 20121105  05:05:00, 81.945, 81.93, 81.945, 81.935, 0
1, 20121105  05:10:00, 81.935, 81.935, 81.935, 81.935, 0
1, 20121105  05:15:00, 81.945, 81.935, 81.935, 81.935, 0
1, 20121105  05:20:00, 81.935, 81.935, 81.935, 81.935, 0
1, 20121105  05:25:00, 81.935, 81.895, 81.935, 81.895, 0
1, 20121105  05:30:00, 81.895, 81.89, 81.895, 81.89, 7
1, 20121105  05:35:00, 82.095, 81.89, 81.89, 82.015, 42
1, 20121105  05:40:00, 82.05, 82.01, 82.015, 82.01, 0
1, 20121105  05:45:00, 82.045, 82.01, 82.01, 82.03, 7
1, 20121105  05:50:00, 82.085, 82.02, 82.03, 82.02, 7
1, 20121105  05:55:00, 82.105, 82.02, 82.02, 82.035, 28
1, 20121105  06:00:00, 82.15, 82.035, 82.035, 82.145, 7
1, 20121105  06:05:00, 82.165, 82.045, 82.145, 82.155, 14
1, 20121105  06:10:00, 82.155, 82.155, 82.155, 82.155, 0
1, 20121105  06:15:00, 82.165, 82.155, 82.155, 82.16, 0
1, 20121105  06:20:00, 82.16, 82.15, 82.16, 82.155, 0
1, 20121105  06:25:00, 82.2, 82.095, 82.155, 82.15, 21
1, 20121105  06:30:00, 82.245, 82.15, 82.15, 82.2, 35
1, 20121105  06:35:00, 82.2, 82.125, 82.2, 82.18, 21
1, 20121105  06:40:00, 82.18, 82.18, 82.18, 82.18, 0
1, 20121105  06:45:00, 82.2, 82.18, 82.18, 82.18, 21
1, 20121105  06:50:00, 82.18, 82.13, 82.18, 82.145, 0
1, 20121105  06:55:00, 82.145, 82.09, 82.145, 82.105, 28
1, 20121105  07:00:00, 82.12, 82.08, 82.105, 82.08, 49
1, 20121105  07:05:00, 82.105, 82.02, 82.08, 82.08, 175
1, 20121105  07:10:00, 82.08, 81.985, 82.08, 82.015, 42
1, 20121105  07:15:00, 82.03, 81.98, 82.015, 81.98, 98
1, 20121105  07:20:00, 82.035, 81.84, 81.98, 81.84, 392
1, 20121105  07:25:00, 81.955, 81.82, 81.84, 81.84, 42
1, 20121105  07:30:00, 81.91, 81.765, 81.84, 81.77, 196
1, 20121105  07:35:00, 81.77, 81.52, 81.77, 81.555, 1092
1, 20121105  07:40:00, 81.645, 81.49, 81.555, 81.63, 350
1, 20121105  07:45:00, 81.76, 81.63, 81.63, 81.755, 266
1, 20121105  07:50:00, 81.805, 81.735, 81.755, 81.765, 133
1, 20121105  07:55:00, 81.81, 81.705, 81.765, 81.735, 280
1, 20121105  08:00:00, 82.035, 81.705, 81.735, 82.035, 819
