1, 20161221  04:00:00, 117.02, 116.885, 117.02, 116.89, 1
1, 20161221  04:05:00, 116.89, 116.89, 116.89, 116.89, 0
1, 20161221  04:10:00, 116.89, 116.89, 116.89, 116.89, 0
1, 20161221  04:15:00, 116.9, 116.89, 116.89, 116.9, 0
1, 20161221  04:20:00, 116.9, 116.9, 116.9, 116.9, 0
1, 20161221  04:25:00, 116.9, 116.9, 116.9, 116.9, 0
1, 20161221  04:30:00, 116.995, 116.9, 116.9, 116.99, 0
1, 20161221  04:35:00, 116.995, 116.99, 116.99, 116.99, 0
1, 20161221  04:40:00, 116.99, 116.98, 116.99, 116.98, 0
1, 20161221  04:45:00, 116.98, 116.9, 116.98, 116.9, 0
1, 20161221  04:50:00, 116.9, 116.875, 116.9, 116.875, 0
1, 20161221  04:55:00, 116.875, 116.875, 116.875, 116.875, 8
1, 20161221  05:00:00, 116.875, 116.875, 116.875, 116.875, 0
1, 20161221  05:05:00, 116.95, 116.875, 116.875, 116.95, 0
1, 20161221  05:10:00, 116.95, 116.87, 116.95, 116.905, 3
1, 20161221  05:15:00, 116.95, 116.87, 116.905, 116.95, 0
1, 20161221  05:20:00, 116.95, 116.71, 116.95, 116.725, 11
1, 20161221  05:25:00, 116.77, 116.71, 116.725, 116.72, 1
1, 20161221  05:30:00, 116.81, 116.71, 116.72, 116.81, 2
1, 20161221  05:35:00, 116.81, 116.81, 116.81, 116.81, 0
1, 20161221  05:40:00, 116.81, 116.81, 116.81, 116.81, 15
1, 20161221  05:45:00, 116.81, 116.81, 116.81, 116.81, 5
1, 20161221  05:50:00, 116.815, 116.81, 116.81, 116.815, 1
1, 20161221  05:55:00, 116.815, 116.815, 116.815, 116.815, 19
1, 20161221  06:00:00, 116.815, 116.815, 116.815, 116.815, 4
1, 20161221  06:05:00, 116.815, 116.815, 116.815, 116.815, 1
1, 20161221  06:10:00, 116.815, 116.815, 116.815, 116.815, 47
1, 20161221  06:15:00, 116.815, 116.815, 116.815, 116.815, 6
1, 20161221  06:20:00, 116.815, 116.815, 116.815, 116.815, 19
1, 20161221  06:25:00, 116.815, 116.815, 116.815, 116.815, 0
1, 20161221  06:30:00, 116.82, 116.815, 116.815, 116.82, 0
1, 20161221  06:35:00, 116.82, 116.82, 116.82, 116.82, 2
1, 20161221  06:40:00, 116.825, 116.82, 116.82, 116.825, 17
1, 20161221  06:45:00, 116.825, 116.825, 116.825, 116.825, 6
1, 20161221  06:50:00, 116.825, 116.825, 116.825, 116.825, 1
1, 20161221  06:55:00, 116.825, 116.825, 116.825, 116.825, 14
