1, 20140612  03:00:00, 93.94, 93.92, 93.94, 93.92, 10
1, 20140612  03:05:00, 93.92, 93.91, 93.92, 93.91, 0
1, 20140612  03:10:00, 93.91, 93.91, 93.91, 93.91, 0
1, 20140612  03:15:00, 93.92, 93.75, 93.91, 93.8, 0
1, 20140612  03:20:00, 93.805, 93.8, 93.8, 93.805, 0
1, 20140612  03:25:00, 93.805, 93.8, 93.805, 93.805, 0
1, 20140612  03:30:00, 93.805, 93.775, 93.805, 93.8, 0
1, 20140612  03:35:00, 93.805, 93.795, 93.8, 93.805, 0
1, 20140612  03:40:00, 93.925, 93.805, 93.805, 93.925, 0
1, 20140612  03:45:00, 93.925, 93.925, 93.925, 93.925, 0
1, 20140612  03:50:00, 93.925, 93.92, 93.925, 93.925, 0
1, 20140612  03:55:00, 93.925, 93.925, 93.925, 93.925, 0
1, 20140612  04:00:00, 93.925, 93.925, 93.925, 93.925, 0
1, 20140612  04:05:00, 93.925, 93.925, 93.925, 93.925, 0
1, 20140612  04:10:00, 93.925, 93.92, 93.925, 93.92, 0
1, 20140612  04:15:00, 93.925, 93.915, 93.92, 93.925, 0
1, 20140612  04:20:00, 93.925, 93.925, 93.925, 93.925, 0
1, 20140612  04:25:00, 93.925, 93.92, 93.925, 93.92, 0
1, 20140612  04:30:00, 93.92, 93.915, 93.92, 93.915, 3
1, 20140612  04:35:00, 93.925, 93.895, 93.915, 93.9, 8
1, 20140612  04:40:00, 93.9, 93.895, 93.9, 93.895, 0
1, 20140612  04:45:00, 93.895, 93.85, 93.895, 93.895, 0
1, 20140612  04:50:00, 93.97, 93.895, 93.895, 93.9, 10
1, 20140612  04:55:00, 93.925, 93.9, 93.9, 93.92, 17
1, 20140612  05:00:00, 93.925, 93.92, 93.92, 93.925, 0
1, 20140612  05:05:00, 93.925, 93.705, 93.925, 93.73, 1
1, 20140612  05:10:00, 93.935, 93.73, 93.73, 93.935, 15
1, 20140612  05:15:00, 93.955, 93.89, 93.935, 93.95, 1
1, 20140612  05:20:00, 93.95, 93.945, 93.95, 93.945, 16
1, 20140612  05:25:00, 93.995, 93.945, 93.945, 93.96, 0
1, 20140612  05:30:00, 93.97, 93.94, 93.96, 93.94, 1
1, 20140612  05:35:00, 93.94, 93.905, 93.94, 93.93, 0
1, 20140612  05:40:00, 93.93, 93.93, 93.93, 93.93, 2
1, 20140612  05:45:00, 93.93, 93.92, 93.93, 93.92, 38
1, 20140612  05:50:00, 93.92, 93.92, 93.92, 93.92, 14
1, 20140612  05:55:00, 93.93, 93.92, 93.92, 93.93, 0
1, 20140612  06:00:00, 93.93, 93.92, 93.93, 93.93, 15
1, 20140612  06:05:00, 93.985, 93.93, 93.93, 93.95, 12
1, 20140612  06:10:00, 93.98, 93.93, 93.95, 93.955, 9
1, 20140612  06:15:00, 93.96, 93.92, 93.955, 93.955, 0
1, 20140612  06:20:00, 93.955, 93.935, 93.955, 93.94, 52
1, 20140612  06:25:00, 93.955, 93.935, 93.94, 93.955, 50
1, 20140612  06:30:00, 93.96, 93.955, 93.955, 93.96, 50
1, 20140612  06:35:00, 94.075, 93.96, 93.96, 94.0, 3
1, 20140612  06:40:00, 94.025, 93.94, 94.0, 94.025, 8
1, 20140612  06:45:00, 94.165, 93.945, 94.025, 94.06, 349
1, 20140612  06:50:00, 94.06, 94.005, 94.06, 94.04, 150
1, 20140612  06:55:00, 94.08, 94.015, 94.04, 94.08, 124
1, 20140612  07:00:00, 94.085, 94.03, 94.08, 94.085, 30
1, 20140612  07:05:00, 94.11, 94.075, 94.085, 94.075, 197
1, 20140612  07:10:00, 94.08, 94.035, 94.075, 94.06, 63
1, 20140612  07:15:00, 94.11, 94.06, 94.06, 94.1, 159
1, 20140612  07:20:00, 94.1, 93.985, 94.1, 94.025, 87
1, 20140612  07:25:00, 94.025, 93.99, 94.025, 94.015, 18
1, 20140612  07:30:00, 94.015, 93.945, 94.015, 94.01, 48
1, 20140612  07:35:00, 94.015, 93.985, 94.01, 93.995, 32
1, 20140612  07:40:00, 94.02, 93.995, 93.995, 94.02, 83
1, 20140612  07:45:00, 94.09, 94.02, 94.02, 94.09, 190
1, 20140612  07:50:00, 94.09, 94.04, 94.09, 94.06, 274
1, 20140612  07:55:00, 94.085, 94.01, 94.06, 94.01, 57
1, 20140612  08:00:00, 94.01, 93.965, 94.01, 93.965, 91
1, 20140612  08:05:00, 93.965, 93.77, 93.965, 93.825, 155
1, 20140612  08:10:00, 93.895, 93.825, 93.825, 93.89, 231
1, 20140612  08:15:00, 93.955, 93.89, 93.89, 93.945, 14952
1, 20140612  08:20:00, 94.065, 93.945, 93.945, 94.045, 13297
1, 20140612  08:25:00, 94.095, 93.99, 94.045, 94.03, 10038
1, 20140612  08:30:00, 94.115, 93.545, 94.03, 93.585, 7573
1, 20140612  08:35:00, 93.685, 93.315, 93.585, 93.545, 6316
1, 20140612  08:40:00, 93.555, 93.375, 93.545, 93.465, 6287
1, 20140612  08:45:00, 93.745, 93.425, 93.465, 93.645, 5210
1, 20140612  08:50:00, 93.915, 93.585, 93.645, 93.895, 3734
1, 20140612  08:55:00, 93.895, 93.715, 93.895, 93.76, 4480
1, 20140612  09:00:00, 93.835, 93.625, 93.76, 93.795, 5336
1, 20140612  09:05:00, 93.795, 93.665, 93.795, 93.735, 3943
1, 20140612  09:10:00, 93.785, 93.585, 93.735, 93.585, 5294
1, 20140612  09:15:00, 93.585, 93.415, 93.585, 93.485, 7312
1, 20140612  09:20:00, 93.675, 93.465, 93.485, 93.655, 4183
1, 20140612  09:25:00, 93.675, 93.315, 93.655, 93.315, 7042
1, 20140612  09:30:00, 93.525, 93.235, 93.315, 93.41, 6120
1, 20140612  09:35:00, 93.465, 93.275, 93.41, 93.335, 6143
1, 20140612  09:40:00, 93.355, 93.125, 93.335, 93.235, 3995
1, 20140612  09:45:00, 93.285, 93.065, 93.235, 93.115, 3549
1, 20140612  09:50:00, 93.27, 93.115, 93.115, 93.255, 3599
