1, 20100903  03:00:00, 35.765, 35.765, 35.765, 35.765, 7
1, 20100903  03:05:00, 35.925, 35.765, 35.765, 35.765, 0
1, 20100903  03:10:00, 35.765, 35.765, 35.765, 35.765, 0
1, 20100903  03:15:00, 35.765, 35.765, 35.765, 35.765, 0
1, 20100903  03:20:00, 35.765, 35.765, 35.765, 35.765, 0
1, 20100903  03:25:00, 35.915, 35.765, 35.765, 35.765, 0
1, 20100903  03:30:00, 35.765, 35.765, 35.765, 35.765, 0
1, 20100903  03:35:00, 35.885, 35.765, 35.765, 35.885, 0
1, 20100903  03:40:00, 35.885, 35.885, 35.885, 35.885, 0
1, 20100903  03:45:00, 35.885, 35.885, 35.885, 35.885, 0
1, 20100903  03:50:00, 35.885, 35.885, 35.885, 35.885, 0
1, 20100903  03:55:00, 35.885, 35.885, 35.885, 35.885, 0
1, 20100903  04:00:00, 36.095, 35.885, 35.885, 36.095, 0
1, 20100903  04:05:00, 36.095, 36.095, 36.095, 36.095, 0
1, 20100903  04:10:00, 36.095, 36.095, 36.095, 36.095, 0
1, 20100903  04:15:00, 36.095, 36.075, 36.095, 36.09, 0
1, 20100903  04:20:00, 36.09, 36.085, 36.09, 36.085, 0
1, 20100903  04:25:00, 36.085, 36.085, 36.085, 36.085, 0
1, 20100903  04:30:00, 36.085, 36.085, 36.085, 36.085, 0
1, 20100903  04:35:00, 36.085, 36.085, 36.085, 36.085, 0
1, 20100903  04:40:00, 36.085, 36.085, 36.085, 36.085, 0
1, 20100903  04:45:00, 36.085, 36.08, 36.085, 36.08, 0
1, 20100903  04:50:00, 36.08, 36.08, 36.08, 36.08, 0
1, 20100903  04:55:00, 36.08, 36.08, 36.08, 36.08, 0
1, 20100903  05:00:00, 36.08, 36.08, 36.08, 36.08, 0
1, 20100903  05:05:00, 36.095, 36.08, 36.08, 36.08, 0
1, 20100903  05:10:00, 36.08, 36.08, 36.08, 36.08, 63
1, 20100903  05:15:00, 36.08, 36.08, 36.08, 36.08, 70
1, 20100903  05:20:00, 36.105, 36.08, 36.08, 36.105, 7
1, 20100903  05:25:00, 36.105, 36.105, 36.105, 36.105, 0
1, 20100903  05:30:00, 36.105, 36.105, 36.105, 36.105, 28
1, 20100903  05:35:00, 36.105, 36.105, 36.105, 36.105, 42
1, 20100903  05:40:00, 36.12, 36.105, 36.105, 36.12, 91
1, 20100903  05:45:00, 36.21, 36.12, 36.12, 36.205, 161
1, 20100903  05:50:00, 36.205, 36.115, 36.205, 36.115, 7
1, 20100903  05:55:00, 36.115, 36.115, 36.115, 36.115, 0
1, 20100903  06:00:00, 36.13, 36.115, 36.115, 36.13, 147
1, 20100903  06:05:00, 36.185, 36.09, 36.13, 36.14, 84
1, 20100903  06:10:00, 36.14, 35.925, 36.14, 35.95, 91
1, 20100903  06:15:00, 36.1, 35.89, 35.95, 35.99, 462
1, 20100903  06:20:00, 35.99, 35.89, 35.99, 35.96, 420
1, 20100903  06:25:00, 36.01, 35.96, 35.96, 35.975, 623
1, 20100903  06:30:00, 36.01, 35.945, 35.975, 35.945, 7175
1, 20100903  06:35:00, 35.955, 35.915, 35.945, 35.955, 2982
1, 20100903  06:40:00, 35.99, 35.915, 35.955, 35.955, 4781
1, 20100903  06:45:00, 35.97, 35.925, 35.955, 35.95, 2891
1, 20100903  06:50:00, 35.955, 35.94, 35.95, 35.95, 3661
1, 20100903  06:55:00, 35.955, 35.945, 35.95, 35.95, 2086
1, 20100903  07:00:00, 35.975, 35.935, 35.95, 35.935, 1785
1, 20100903  07:05:00, 35.97, 35.935, 35.935, 35.97, 1197
1, 20100903  07:10:00, 35.975, 35.965, 35.97, 35.97, 1337
1, 20100903  07:15:00, 36.01, 35.97, 35.97, 35.99, 1120
1, 20100903  07:20:00, 36.01, 35.985, 35.99, 35.995, 329
1, 20100903  07:25:00, 36.01, 35.93, 35.995, 35.965, 2618
