1, 20160114  04:00:00, 98.015, 97.295, 97.765, 97.61, 4
1, 20160114  04:05:00, 97.61, 97.255, 97.61, 97.34, 6
1, 20160114  04:10:00, 97.42, 97.215, 97.34, 97.305, 1
1, 20160114  04:15:00, 97.325, 97.255, 97.305, 97.305, 0
1, 20160114  04:20:00, 97.335, 97.185, 97.305, 97.315, 0
1, 20160114  04:25:00, 97.315, 97.31, 97.315, 97.31, 0
1, 20160114  04:30:00, 97.325, 97.195, 97.31, 97.2, 7
1, 20160114  04:35:00, 97.445, 97.195, 97.2, 97.445, 3
1, 20160114  04:40:00, 97.475, 97.425, 97.445, 97.475, 1
1, 20160114  04:45:00, 97.535, 97.28, 97.475, 97.325, 10
1, 20160114  04:50:00, 97.39, 97.32, 97.325, 97.36, 0
1, 20160114  04:55:00, 97.385, 97.305, 97.36, 97.305, 0
1, 20160114  05:00:00, 97.56, 97.305, 97.305, 97.48, 33
1, 20160114  05:05:00, 97.48, 97.385, 97.48, 97.405, 0
1, 20160114  05:10:00, 97.405, 97.315, 97.405, 97.32, 5
1, 20160114  05:15:00, 97.32, 97.31, 97.32, 97.315, 0
1, 20160114  05:20:00, 97.315, 97.28, 97.315, 97.28, 0
1, 20160114  05:25:00, 97.365, 97.025, 97.28, 97.12, 34
1, 20160114  05:30:00, 97.19, 97.055, 97.12, 97.145, 0
1, 20160114  05:35:00, 97.175, 97.12, 97.145, 97.15, 0
1, 20160114  05:40:00, 97.185, 97.06, 97.15, 97.125, 9
1, 20160114  05:45:00, 97.21, 97.125, 97.125, 97.18, 0
1, 20160114  05:50:00, 97.19, 97.07, 97.18, 97.075, 2
1, 20160114  05:55:00, 97.265, 97.06, 97.075, 97.17, 14
1, 20160114  06:00:00, 97.17, 96.845, 97.17, 96.845, 8
1, 20160114  06:05:00, 96.895, 96.775, 96.845, 96.8, 18
1, 20160114  06:10:00, 96.8, 96.675, 96.8, 96.735, 3
1, 20160114  06:15:00, 96.78, 96.725, 96.735, 96.77, 0
1, 20160114  06:20:00, 96.79, 96.75, 96.77, 96.79, 1
1, 20160114  06:25:00, 96.875, 96.755, 96.79, 96.855, 11
1, 20160114  06:30:00, 96.855, 96.84, 96.855, 96.85, 2
1, 20160114  06:35:00, 96.865, 96.7, 96.85, 96.7, 4
1, 20160114  06:40:00, 96.825, 96.655, 96.7, 96.81, 6
1, 20160114  06:45:00, 96.81, 96.755, 96.81, 96.765, 0
1, 20160114  06:50:00, 96.955, 96.765, 96.765, 96.95, 11
1, 20160114  06:55:00, 96.95, 96.75, 96.95, 96.875, 8
1, 20160114  07:00:00, 97.055, 96.875, 96.875, 97.04, 54
1, 20160114  07:05:00, 97.17, 96.935, 97.04, 97.075, 31
1, 20160114  07:10:00, 97.105, 96.955, 97.075, 97.08, 19
1, 20160114  07:15:00, 97.11, 96.915, 97.08, 96.915, 35
1, 20160114  07:20:00, 96.965, 96.915, 96.915, 96.935, 9
1, 20160114  07:25:00, 97.015, 96.935, 96.935, 96.995, 14
1, 20160114  07:30:00, 97.27, 96.995, 96.995, 97.19, 144
1, 20160114  07:35:00, 97.335, 97.175, 97.19, 97.335, 19
