1, 20110602  03:00:00, 49.48, 49.28, 49.445, 49.44, 28
1, 20110602  03:05:00, 49.485, 49.275, 49.44, 49.43, 0
1, 20110602  03:10:00, 49.49, 49.275, 49.43, 49.455, 49
1, 20110602  03:15:00, 49.485, 49.285, 49.455, 49.44, 0
1, 20110602  03:20:00, 49.475, 49.27, 49.44, 49.42, 0
1, 20110602  03:25:00, 49.475, 49.27, 49.42, 49.42, 28
1, 20110602  03:30:00, 49.53, 49.275, 49.42, 49.505, 0
1, 20110602  03:35:00, 49.53, 49.505, 49.505, 49.515, 42
1, 20110602  03:40:00, 49.565, 49.515, 49.515, 49.525, 0
1, 20110602  03:45:00, 49.535, 49.52, 49.525, 49.53, 0
1, 20110602  03:50:00, 49.53, 49.53, 49.53, 49.53, 7
1, 20110602  03:55:00, 49.565, 49.525, 49.53, 49.53, 0
1, 20110602  04:00:00, 49.565, 49.525, 49.53, 49.54, 0
1, 20110602  04:05:00, 49.565, 49.28, 49.54, 49.535, 7
1, 20110602  04:10:00, 49.56, 49.325, 49.535, 49.535, 0
1, 20110602  04:15:00, 49.55, 49.325, 49.535, 49.525, 7
1, 20110602  04:20:00, 49.585, 49.325, 49.525, 49.55, 0
1, 20110602  04:25:00, 49.57, 49.335, 49.55, 49.545, 0
1, 20110602  04:30:00, 49.575, 49.33, 49.545, 49.57, 0
1, 20110602  04:35:00, 49.59, 49.35, 49.57, 49.585, 14
1, 20110602  04:40:00, 49.585, 49.355, 49.585, 49.585, 28
1, 20110602  04:45:00, 49.595, 49.56, 49.585, 49.58, 0
1, 20110602  04:50:00, 49.6, 49.575, 49.58, 49.6, 0
1, 20110602  04:55:00, 49.605, 49.6, 49.6, 49.605, 0
1, 20110602  05:00:00, 49.61, 49.355, 49.605, 49.605, 7
1, 20110602  05:05:00, 49.64, 49.355, 49.605, 49.57, 21
1, 20110602  05:10:00, 49.57, 49.495, 49.57, 49.545, 0
1, 20110602  05:15:00, 49.56, 49.495, 49.545, 49.545, 0
1, 20110602  05:20:00, 49.57, 49.43, 49.545, 49.52, 0
1, 20110602  05:25:00, 49.52, 49.515, 49.52, 49.515, 0
1, 20110602  05:30:00, 49.59, 49.515, 49.515, 49.59, 91
1, 20110602  05:35:00, 49.6, 49.555, 49.59, 49.555, 28
1, 20110602  05:40:00, 49.565, 49.55, 49.555, 49.56, 7
1, 20110602  05:45:00, 49.56, 49.535, 49.56, 49.55, 14
1, 20110602  05:50:00, 49.55, 49.545, 49.55, 49.55, 7
1, 20110602  05:55:00, 49.55, 49.55, 49.55, 49.55, 7
1, 20110602  06:00:00, 49.57, 49.495, 49.55, 49.52, 84
1, 20110602  06:05:00, 49.52, 49.46, 49.52, 49.465, 140
1, 20110602  06:10:00, 49.465, 49.46, 49.465, 49.465, 42
1, 20110602  06:15:00, 49.465, 49.45, 49.465, 49.45, 91
1, 20110602  06:20:00, 49.53, 49.45, 49.45, 49.53, 7
1, 20110602  06:25:00, 49.53, 49.53, 49.53, 49.53, 14
1, 20110602  06:30:00, 49.53, 49.495, 49.53, 49.5, 413
1, 20110602  06:35:00, 49.5, 49.495, 49.5, 49.495, 154
