1, 20110405  03:00:00, 47.34, 47.295, 47.32, 47.3, 91
1, 20110405  03:05:00, 47.43, 47.295, 47.3, 47.39, 42
1, 20110405  03:10:00, 47.605, 47.33, 47.39, 47.385, 0
1, 20110405  03:15:00, 47.49, 47.24, 47.385, 47.24, 105
1, 20110405  03:20:00, 47.3, 47.18, 47.24, 47.18, 21
1, 20110405  03:25:00, 47.25, 47.045, 47.18, 47.18, 35
1, 20110405  03:30:00, 47.385, 47.18, 47.18, 47.355, 84
1, 20110405  03:35:00, 47.42, 47.215, 47.355, 47.325, 28
1, 20110405  03:40:00, 47.46, 47.275, 47.325, 47.285, 126
1, 20110405  03:45:00, 47.4, 47.285, 47.285, 47.4, 0
1, 20110405  03:50:00, 47.405, 47.285, 47.4, 47.345, 35
1, 20110405  03:55:00, 47.365, 47.31, 47.345, 47.315, 21
1, 20110405  04:00:00, 47.315, 47.3, 47.315, 47.3, 49
1, 20110405  04:05:00, 47.345, 47.3, 47.3, 47.345, 28
1, 20110405  04:10:00, 47.51, 47.345, 47.345, 47.425, 133
1, 20110405  04:15:00, 47.485, 47.345, 47.425, 47.36, 21
1, 20110405  04:20:00, 47.36, 47.27, 47.36, 47.27, 49
1, 20110405  04:25:00, 47.33, 47.27, 47.27, 47.33, 28
1, 20110405  04:30:00, 47.335, 47.315, 47.33, 47.315, 14
1, 20110405  04:35:00, 47.315, 47.26, 47.315, 47.305, 49
1, 20110405  04:40:00, 47.305, 47.305, 47.305, 47.305, 0
1, 20110405  04:45:00, 47.305, 47.29, 47.305, 47.29, 35
1, 20110405  04:50:00, 47.325, 47.27, 47.29, 47.3, 21
1, 20110405  04:55:00, 47.325, 47.27, 47.3, 47.325, 14
1, 20110405  05:00:00, 47.325, 47.27, 47.325, 47.285, 84
1, 20110405  05:05:00, 47.305, 47.28, 47.285, 47.285, 98
1, 20110405  05:10:00, 47.285, 47.235, 47.285, 47.235, 266
1, 20110405  05:15:00, 47.235, 47.2, 47.235, 47.235, 315
1, 20110405  05:20:00, 47.24, 47.125, 47.235, 47.125, 35
1, 20110405  05:25:00, 47.23, 47.11, 47.125, 47.11, 245
1, 20110405  05:30:00, 47.285, 47.11, 47.11, 47.23, 42
1, 20110405  05:35:00, 47.23, 47.18, 47.23, 47.2, 77
1, 20110405  05:40:00, 47.22, 47.2, 47.2, 47.22, 49
1, 20110405  05:45:00, 47.265, 47.185, 47.22, 47.23, 161
1, 20110405  05:50:00, 47.255, 47.22, 47.23, 47.255, 91
1, 20110405  05:55:00, 47.49, 47.255, 47.255, 47.49, 196
1, 20110405  06:00:00, 47.765, 47.485, 47.49, 47.75, 798
1, 20110405  06:05:00, 47.92, 47.735, 47.75, 47.885, 1001
1, 20110405  06:10:00, 48.05, 47.885, 47.885, 48.045, 1463
1, 20110405  06:15:00, 48.08, 47.91, 48.045, 47.91, 1463
1, 20110405  06:20:00, 47.93, 47.82, 47.91, 47.91, 637
1, 20110405  06:25:00, 47.975, 47.895, 47.91, 47.895, 357
1, 20110405  06:30:00, 47.945, 47.895, 47.895, 47.91, 329
1, 20110405  06:35:00, 48.035, 47.91, 47.91, 48.025, 511
1, 20110405  06:40:00, 48.04, 48.005, 48.025, 48.02, 679
1, 20110405  06:45:00, 48.03, 47.935, 48.02, 48.02, 819
1, 20110405  06:50:00, 48.28, 48.005, 48.02, 48.195, 1540
1, 20110405  06:55:00, 48.205, 48.115, 48.195, 48.13, 2170
1, 20110405  07:00:00, 48.17, 48.005, 48.13, 48.095, 3402
1, 20110405  07:05:00, 48.17, 48.085, 48.095, 48.17, 2576
1, 20110405  07:10:00, 48.205, 48.16, 48.17, 48.17, 1694
1, 20110405  07:15:00, 48.195, 48.165, 48.17, 48.18, 854
1, 20110405  07:20:00, 48.18, 48.115, 48.18, 48.125, 1939
1, 20110405  07:25:00, 48.14, 48.065, 48.125, 48.08, 1239
1, 20110405  07:30:00, 48.08, 48.005, 48.08, 48.01, 1463
1, 20110405  07:35:00, 48.05, 48.01, 48.01, 48.04, 1638
1, 20110405  07:40:00, 48.065, 48.03, 48.04, 48.035, 1071
1, 20110405  07:45:00, 48.04, 48.005, 48.035, 48.005, 1302
1, 20110405  07:50:00, 48.05, 47.975, 48.005, 48.005, 2758
1, 20110405  07:55:00, 48.1, 48.005, 48.005, 48.09, 1827
1, 20110405  08:00:00, 48.095, 48.045, 48.09, 48.045, 1309
1, 20110405  08:05:00, 48.065, 48.0, 48.045, 48.065, 1911
1, 20110405  08:10:00, 48.095, 48.035, 48.065, 48.09, 903
1, 20110405  08:15:00, 48.17, 48.07, 48.09, 48.165, 1869
1, 20110405  08:20:00, 48.3, 48.15, 48.165, 48.295, 3150
1, 20110405  08:25:00, 48.295, 48.145, 48.295, 48.16, 3640
1, 20110405  08:30:00, 48.275, 48.0, 48.16, 48.275, 86205
1, 20110405  08:35:00, 48.455, 48.245, 48.275, 48.245, 56259
1, 20110405  08:40:00, 48.33, 48.155, 48.245, 48.27, 37751
1, 20110405  08:45:00, 48.345, 48.225, 48.27, 48.245, 28966
1, 20110405  08:50:00, 48.405, 48.245, 48.245, 48.32, 24073
1, 20110405  08:55:00, 48.385, 48.27, 48.32, 48.31, 17017
1, 20110405  09:00:00, 48.415, 48.27, 48.31, 48.325, 26768
1, 20110405  09:05:00, 48.325, 48.24, 48.325, 48.26, 20034
1, 20110405  09:10:00, 48.355, 48.235, 48.26, 48.335, 17059
1, 20110405  09:15:00, 48.38, 48.285, 48.335, 48.295, 13384
1, 20110405  09:20:00, 48.475, 48.28, 48.295, 48.475, 26278
1, 20110405  09:25:00, 48.53, 48.42, 48.475, 48.505, 26327
1, 20110405  09:30:00, 48.52, 48.465, 48.505, 48.465, 11977
1, 20110405  09:35:00, 48.56, 48.46, 48.465, 48.52, 16856
1, 20110405  09:40:00, 48.625, 48.515, 48.52, 48.61, 21791
1, 20110405  09:45:00, 48.745, 48.61, 48.61, 48.68, 34671
1, 20110405  09:50:00, 48.785, 48.665, 48.68, 48.775, 20531
1, 20110405  09:55:00, 48.8, 48.7, 48.775, 48.71, 20909
1, 20110405  10:00:00, 48.755, 48.635, 48.71, 48.715, 15449
1, 20110405  10:05:00, 48.715, 48.615, 48.715, 48.63, 11620
1, 20110405  10:10:00, 48.64, 48.575, 48.63, 48.6, 15211
