1, 20110309  04:00:00, 50.905, 50.78, 50.905, 50.785, 21
1, 20110309  04:05:00, 50.905, 50.775, 50.785, 50.775, 0
1, 20110309  04:10:00, 50.905, 50.77, 50.775, 50.775, 7
1, 20110309  04:15:00, 50.905, 50.775, 50.775, 50.79, 0
1, 20110309  04:20:00, 50.955, 50.79, 50.79, 50.9, 0
1, 20110309  04:25:00, 50.96, 50.87, 50.9, 50.875, 0
1, 20110309  04:30:00, 50.9, 50.84, 50.875, 50.84, 0
1, 20110309  04:35:00, 50.86, 50.83, 50.84, 50.83, 0
1, 20110309  04:40:00, 50.86, 50.825, 50.83, 50.825, 0
1, 20110309  04:45:00, 50.86, 50.825, 50.825, 50.835, 0
1, 20110309  04:50:00, 50.86, 50.82, 50.835, 50.82, 0
1, 20110309  04:55:00, 50.82, 50.795, 50.82, 50.8, 0
1, 20110309  05:00:00, 50.82, 50.8, 50.8, 50.815, 0
1, 20110309  05:05:00, 50.815, 50.8, 50.815, 50.8, 0
1, 20110309  05:10:00, 50.8, 50.795, 50.8, 50.8, 0
1, 20110309  05:15:00, 50.8, 50.8, 50.8, 50.8, 0
1, 20110309  05:20:00, 50.8, 50.78, 50.8, 50.785, 0
1, 20110309  05:25:00, 50.8, 50.78, 50.785, 50.795, 0
1, 20110309  05:30:00, 50.8, 50.795, 50.795, 50.8, 0
1, 20110309  05:35:00, 50.82, 50.8, 50.8, 50.815, 0
1, 20110309  05:40:00, 50.815, 50.8, 50.815, 50.8, 0
1, 20110309  05:45:00, 50.815, 50.8, 50.8, 50.815, 0
1, 20110309  05:50:00, 50.82, 50.8, 50.815, 50.8, 0
1, 20110309  05:55:00, 50.8, 50.795, 50.8, 50.8, 14
1, 20110309  06:00:00, 50.815, 50.8, 50.8, 50.815, 0
1, 20110309  06:05:00, 50.845, 50.8, 50.815, 50.84, 0
1, 20110309  06:10:00, 50.855, 50.8, 50.84, 50.845, 84
1, 20110309  06:15:00, 50.855, 50.8, 50.845, 50.82, 7
1, 20110309  06:20:00, 50.825, 50.8, 50.82, 50.825, 0
1, 20110309  06:25:00, 50.925, 50.8, 50.825, 50.925, 0
1, 20110309  06:30:00, 51.105, 50.905, 50.925, 51.09, 0
1, 20110309  06:35:00, 51.105, 51.07, 51.09, 51.07, 0
1, 20110309  06:40:00, 51.07, 50.965, 51.07, 50.98, 14
1, 20110309  06:45:00, 50.99, 50.975, 50.98, 50.98, 21
1, 20110309  06:50:00, 50.985, 50.975, 50.98, 50.975, 49
1, 20110309  06:55:00, 50.975, 50.965, 50.975, 50.97, 14
1, 20110309  07:00:00, 50.985, 50.945, 50.97, 50.945, 0
1, 20110309  07:05:00, 50.975, 50.935, 50.945, 50.97, 84
1, 20110309  07:10:00, 51.015, 50.965, 50.97, 50.99, 0
1, 20110309  07:15:00, 50.99, 50.94, 50.99, 50.965, 105
1, 20110309  07:20:00, 50.965, 50.955, 50.965, 50.965, 119
1, 20110309  07:25:00, 50.98, 50.93, 50.965, 50.955, 28
1, 20110309  07:30:00, 50.96, 50.955, 50.955, 50.955, 0
1, 20110309  07:35:00, 50.96, 50.905, 50.955, 50.925, 35
1, 20110309  07:40:00, 50.985, 50.92, 50.925, 50.98, 441
1, 20110309  07:45:00, 50.98, 50.96, 50.98, 50.975, 49
1, 20110309  07:50:00, 50.975, 50.97, 50.975, 50.97, 203
1, 20110309  07:55:00, 50.98, 50.95, 50.97, 50.965, 105
1, 20110309  08:00:00, 50.99, 50.92, 50.965, 50.935, 224
1, 20110309  08:05:00, 50.945, 50.93, 50.935, 50.94, 609
1, 20110309  08:10:00, 50.945, 50.91, 50.94, 50.92, 560
1, 20110309  08:15:00, 50.96, 50.92, 50.92, 50.955, 133
1, 20110309  08:20:00, 50.96, 50.92, 50.955, 50.925, 161
1, 20110309  08:25:00, 50.945, 50.915, 50.925, 50.93, 0
1, 20110309  08:30:00, 50.93, 50.865, 50.93, 50.88, 196
1, 20110309  08:35:00, 50.89, 50.84, 50.88, 50.84, 189
1, 20110309  08:40:00, 50.905, 50.815, 50.84, 50.885, 266
1, 20110309  08:45:00, 50.885, 50.865, 50.885, 50.865, 231
1, 20110309  08:50:00, 50.87, 50.835, 50.865, 50.845, 63
1, 20110309  08:55:00, 50.87, 50.835, 50.845, 50.845, 42
