1, 20110128  04:00:00, 48.955, 48.935, 48.955, 48.935, 35
1, 20110128  04:05:00, 48.955, 48.93, 48.935, 48.93, 21
1, 20110128  04:10:00, 48.955, 48.93, 48.93, 48.94, 0
1, 20110128  04:15:00, 48.965, 48.94, 48.94, 48.955, 0
1, 20110128  04:20:00, 48.955, 48.945, 48.955, 48.945, 14
1, 20110128  04:25:00, 48.96, 48.94, 48.945, 48.955, 0
1, 20110128  04:30:00, 48.98, 48.915, 48.955, 48.945, 0
1, 20110128  04:35:00, 48.955, 48.94, 48.945, 48.95, 0
1, 20110128  04:40:00, 48.955, 48.945, 48.95, 48.95, 0
1, 20110128  04:45:00, 48.955, 48.935, 48.95, 48.94, 14
1, 20110128  04:50:00, 48.955, 48.94, 48.94, 48.945, 0
1, 20110128  04:55:00, 48.965, 48.925, 48.945, 48.955, 35
1, 20110128  05:00:00, 48.96, 48.955, 48.955, 48.955, 336
1, 20110128  05:05:00, 48.965, 48.94, 48.955, 48.96, 245
1, 20110128  05:10:00, 48.96, 48.925, 48.96, 48.925, 315
1, 20110128  05:15:00, 48.925, 48.9, 48.925, 48.9, 126
1, 20110128  05:20:00, 48.925, 48.895, 48.9, 48.905, 63
1, 20110128  05:25:00, 48.94, 48.9, 48.905, 48.935, 315
1, 20110128  05:30:00, 48.94, 48.93, 48.935, 48.94, 1491
1, 20110128  05:35:00, 48.965, 48.935, 48.94, 48.965, 791
1, 20110128  05:40:00, 48.965, 48.94, 48.965, 48.94, 294
1, 20110128  05:45:00, 48.94, 48.935, 48.94, 48.94, 77
1, 20110128  05:50:00, 48.94, 48.92, 48.94, 48.92, 350
1, 20110128  05:55:00, 48.965, 48.91, 48.92, 48.91, 182
1, 20110128  06:00:00, 48.93, 48.905, 48.91, 48.91, 14
1, 20110128  06:05:00, 48.93, 48.9, 48.91, 48.915, 77
1, 20110128  06:10:00, 48.93, 48.905, 48.915, 48.91, 294
1, 20110128  06:15:00, 48.93, 48.91, 48.91, 48.925, 539
1, 20110128  06:20:00, 48.95, 48.92, 48.925, 48.945, 168
1, 20110128  06:25:00, 48.95, 48.92, 48.945, 48.935, 1036
1, 20110128  06:30:00, 48.955, 48.92, 48.935, 48.95, 25760
1, 20110128  06:35:00, 48.96, 48.92, 48.95, 48.945, 14917
1, 20110128  06:40:00, 48.955, 48.92, 48.945, 48.95, 11739
1, 20110128  06:45:00, 48.95, 48.92, 48.95, 48.935, 8946
1, 20110128  06:50:00, 48.945, 48.92, 48.935, 48.94, 10451
1, 20110128  06:55:00, 48.94, 48.93, 48.94, 48.93, 26152
1, 20110128  07:00:00, 48.95, 48.885, 48.93, 48.95, 25928
1, 20110128  07:05:00, 48.965, 48.95, 48.95, 48.95, 45262
1, 20110128  07:10:00, 48.96, 48.95, 48.95, 48.96, 19180
1, 20110128  07:15:00, 48.96, 48.955, 48.96, 48.96, 18438
1, 20110128  07:20:00, 48.975, 48.955, 48.96, 48.955, 35133
1, 20110128  07:25:00, 48.965, 48.955, 48.955, 48.955, 21336
