1, 20170602  03:00:00, 153.525, 153.365, 153.495, 153.525, 5
1, 20170602  03:05:00, 153.55, 153.5, 153.525, 153.525, 0
1, 20170602  03:10:00, 153.55, 153.475, 153.525, 153.525, 0
1, 20170602  03:15:00, 153.55, 153.5, 153.525, 153.525, 0
1, 20170602  03:20:00, 153.55, 153.525, 153.525, 153.525, 0
1, 20170602  03:25:00, 153.695, 153.525, 153.525, 153.695, 0
1, 20170602  03:30:00, 153.695, 153.695, 153.695, 153.695, 0
1, 20170602  03:35:00, 153.72, 153.695, 153.695, 153.72, 0
1, 20170602  03:40:00, 153.77, 153.72, 153.72, 153.77, 0
1, 20170602  03:45:00, 153.77, 153.77, 153.77, 153.77, 0
1, 20170602  03:50:00, 153.77, 153.77, 153.77, 153.77, 0
1, 20170602  03:55:00, 153.77, 153.77, 153.77, 153.77, 0
1, 20170602  04:00:00, 153.775, 153.77, 153.77, 153.775, 0
1, 20170602  04:05:00, 153.775, 153.775, 153.775, 153.775, 0
1, 20170602  04:10:00, 153.775, 153.775, 153.775, 153.775, 0
1, 20170602  04:15:00, 153.775, 153.775, 153.775, 153.775, 0
1, 20170602  04:20:00, 153.775, 153.775, 153.775, 153.775, 0
1, 20170602  04:25:00, 153.775, 153.775, 153.775, 153.775, 9
1, 20170602  04:30:00, 153.775, 153.775, 153.775, 153.775, 0
1, 20170602  04:35:00, 153.775, 153.775, 153.775, 153.775, 0
1, 20170602  04:40:00, 153.775, 153.775, 153.775, 153.775, 10
1, 20170602  04:45:00, 153.775, 153.775, 153.775, 153.775, 14
1, 20170602  04:50:00, 153.875, 153.775, 153.775, 153.775, 3
1, 20170602  04:55:00, 153.775, 153.775, 153.775, 153.775, 0
1, 20170602  05:00:00, 153.775, 153.745, 153.775, 153.75, 1
1, 20170602  05:05:00, 153.75, 153.75, 153.75, 153.75, 0
1, 20170602  05:10:00, 153.775, 153.675, 153.75, 153.775, 0
1, 20170602  05:15:00, 153.87, 153.77, 153.775, 153.77, 6
1, 20170602  05:20:00, 153.77, 153.77, 153.77, 153.77, 0
1, 20170602  05:25:00, 153.775, 153.77, 153.77, 153.775, 0
1, 20170602  05:30:00, 153.775, 153.775, 153.775, 153.775, 1
1, 20170602  05:35:00, 153.835, 153.77, 153.775, 153.835, 17
1, 20170602  05:40:00, 153.835, 153.705, 153.835, 153.74, 17
