1, 20120522  03:00:00, 81.28, 81.105, 81.22, 81.11, 189
1, 20120522  03:05:00, 81.11, 80.955, 81.11, 80.955, 0
1, 20120522  03:10:00, 80.975, 80.955, 80.955, 80.975, 7
1, 20120522  03:15:00, 80.995, 80.93, 80.975, 80.995, 35
1, 20120522  03:20:00, 80.995, 80.975, 80.995, 80.985, 0
1, 20120522  03:25:00, 80.985, 80.98, 80.985, 80.98, 14
1, 20120522  03:30:00, 80.98, 80.98, 80.98, 80.98, 7
1, 20120522  03:35:00, 80.98, 80.98, 80.98, 80.98, 0
1, 20120522  03:40:00, 80.98, 80.78, 80.98, 80.78, 28
1, 20120522  03:45:00, 80.78, 80.665, 80.78, 80.78, 0
1, 20120522  03:50:00, 80.85, 80.615, 80.78, 80.775, 63
1, 20120522  03:55:00, 80.79, 80.615, 80.775, 80.78, 203
1, 20120522  04:00:00, 80.78, 80.75, 80.78, 80.75, 0
1, 20120522  04:05:00, 80.755, 80.53, 80.75, 80.53, 28
1, 20120522  04:10:00, 80.53, 80.425, 80.53, 80.43, 35
1, 20120522  04:15:00, 80.6, 80.43, 80.43, 80.545, 21
1, 20120522  04:20:00, 80.545, 80.54, 80.545, 80.545, 0
1, 20120522  04:25:00, 80.545, 80.505, 80.545, 80.54, 0
1, 20120522  04:30:00, 80.54, 80.54, 80.54, 80.54, 0
1, 20120522  04:35:00, 80.54, 80.465, 80.54, 80.465, 7
1, 20120522  04:40:00, 80.5, 80.465, 80.465, 80.5, 0
1, 20120522  04:45:00, 80.595, 80.47, 80.5, 80.545, 0
1, 20120522  04:50:00, 80.545, 80.54, 80.545, 80.54, 0
1, 20120522  04:55:00, 80.58, 80.535, 80.54, 80.58, 0
1, 20120522  05:00:00, 80.58, 80.485, 80.58, 80.485, 35
1, 20120522  05:05:00, 80.485, 80.48, 80.485, 80.48, 0
1, 20120522  05:10:00, 80.485, 80.48, 80.48, 80.485, 0
1, 20120522  05:15:00, 80.485, 80.485, 80.485, 80.485, 0
1, 20120522  05:20:00, 80.485, 80.485, 80.485, 80.485, 0
1, 20120522  05:25:00, 80.485, 80.485, 80.485, 80.485, 0
1, 20120522  05:30:00, 80.485, 80.455, 80.485, 80.455, 7
1, 20120522  05:35:00, 80.515, 80.455, 80.455, 80.515, 0
1, 20120522  05:40:00, 80.56, 80.515, 80.515, 80.56, 0
1, 20120522  05:45:00, 80.605, 80.56, 80.56, 80.595, 7
1, 20120522  05:50:00, 80.595, 80.56, 80.595, 80.575, 7
1, 20120522  05:55:00, 80.59, 80.57, 80.575, 80.59, 0
1, 20120522  06:00:00, 80.64, 80.41, 80.59, 80.41, 497
1, 20120522  06:05:00, 80.55, 80.41, 80.41, 80.53, 28
1, 20120522  06:10:00, 80.7, 80.53, 80.53, 80.66, 231
1, 20120522  06:15:00, 80.685, 80.635, 80.66, 80.665, 35
1, 20120522  06:20:00, 80.775, 80.665, 80.665, 80.75, 532
1, 20120522  06:25:00, 80.755, 80.74, 80.75, 80.74, 133
1, 20120522  06:30:00, 80.755, 80.69, 80.74, 80.69, 182
1, 20120522  06:35:00, 80.74, 80.685, 80.69, 80.74, 182
1, 20120522  06:40:00, 80.755, 80.685, 80.74, 80.73, 210
1, 20120522  06:45:00, 80.81, 80.73, 80.73, 80.81, 168
1, 20120522  06:50:00, 80.85, 80.795, 80.81, 80.83, 133
1, 20120522  06:55:00, 80.85, 80.805, 80.83, 80.805, 504
1, 20120522  07:00:00, 81.03, 80.805, 80.805, 80.935, 2345
1, 20120522  07:05:00, 81.16, 80.92, 80.935, 81.16, 1057
1, 20120522  07:10:00, 81.295, 81.15, 81.16, 81.295, 3248
1, 20120522  07:15:00, 81.35, 81.135, 81.295, 81.165, 2646
1, 20120522  07:20:00, 81.175, 81.08, 81.165, 81.13, 1050
1, 20120522  07:25:00, 81.13, 81.005, 81.13, 81.09, 1687
1, 20120522  07:30:00, 81.095, 80.96, 81.09, 80.96, 1162
1, 20120522  07:35:00, 80.995, 80.9, 80.96, 80.925, 1169
1, 20120522  07:40:00, 80.925, 80.805, 80.925, 80.885, 1316
1, 20120522  07:45:00, 80.91, 80.775, 80.885, 80.79, 1834
1, 20120522  07:50:00, 80.8, 80.67, 80.79, 80.695, 1743
1, 20120522  07:55:00, 80.765, 80.6, 80.695, 80.765, 1127
1, 20120522  08:00:00, 80.92, 80.755, 80.765, 80.89, 1022
1, 20120522  08:05:00, 80.92, 80.86, 80.89, 80.885, 406
1, 20120522  08:10:00, 80.92, 80.87, 80.885, 80.915, 525
1, 20120522  08:15:00, 81.065, 80.905, 80.915, 80.965, 595
1, 20120522  08:20:00, 81.045, 80.965, 80.965, 81.045, 644
1, 20120522  08:25:00, 81.41, 81.035, 81.045, 81.395, 8568
1, 20120522  08:30:00, 81.8, 81.105, 81.395, 81.735, 104279
1, 20120522  08:35:00, 81.965, 81.21, 81.735, 81.21, 99421
1, 20120522  08:40:00, 81.71, 81.165, 81.21, 81.635, 57141
1, 20120522  08:45:00, 81.67, 81.365, 81.635, 81.395, 40033
1, 20120522  08:50:00, 81.665, 81.37, 81.395, 81.545, 32648
1, 20120522  08:55:00, 81.65, 81.435, 81.545, 81.525, 21315
1, 20120522  09:00:00, 81.59, 81.41, 81.525, 81.465, 31647
1, 20120522  09:05:00, 81.555, 81.33, 81.465, 81.48, 31913
1, 20120522  09:10:00, 81.505, 81.18, 81.48, 81.235, 32851
1, 20120522  09:15:00, 81.41, 81.235, 81.235, 81.26, 21476
1, 20120522  09:20:00, 81.335, 80.88, 81.26, 80.885, 34993
1, 20120522  09:25:00, 80.975, 80.79, 80.885, 80.8, 31199
1, 20120522  09:30:00, 81.04, 80.79, 80.8, 81.0, 36519
1, 20120522  09:35:00, 81.315, 81.0, 81.0, 81.22, 34930
1, 20120522  09:40:00, 81.505, 81.22, 81.22, 81.315, 32760
1, 20120522  09:45:00, 81.405, 81.095, 81.315, 81.18, 20923
1, 20120522  09:50:00, 81.19, 80.85, 81.18, 80.915, 23443
1, 20120522  09:55:00, 81.06, 80.83, 80.915, 80.975, 19621
1, 20120522  10:00:00, 81.17, 80.97, 80.975, 81.005, 15869
1, 20120522  10:05:00, 81.08, 80.95, 81.005, 80.95, 10052
1, 20120522  10:10:00, 81.125, 80.94, 80.95, 81.035, 10178
1, 20120522  10:15:00, 81.35, 81.03, 81.035, 81.31, 13951
1, 20120522  10:20:00, 81.37, 81.22, 81.31, 81.24, 12824
1, 20120522  10:25:00, 81.245, 81.055, 81.24, 81.125, 9996
1, 20120522  10:30:00, 81.23, 81.105, 81.125, 81.15, 6958
1, 20120522  10:35:00, 81.15, 81.035, 81.15, 81.06, 6580
1, 20120522  10:40:00, 81.095, 80.935, 81.06, 80.97, 8722
1, 20120522  10:45:00, 80.99, 80.835, 80.97, 80.92, 10472
1, 20120522  10:50:00, 81.04, 80.905, 80.92, 80.955, 7406
1, 20120522  10:55:00, 81.02, 80.56, 80.955, 80.6, 22771
1, 20120522  11:00:00, 80.62, 80.465, 80.6, 80.495, 20146
1, 20120522  11:05:00, 80.5, 80.145, 80.495, 80.185, 36183
1, 20120522  11:10:00, 80.48, 80.175, 80.185, 80.465, 23597
1, 20120522  11:15:00, 80.525, 80.33, 80.465, 80.525, 11697
1, 20120522  11:20:00, 80.865, 80.515, 80.525, 80.745, 31115
1, 20120522  11:25:00, 80.875, 80.67, 80.745, 80.8, 15946
1, 20120522  11:30:00, 80.85, 80.61, 80.8, 80.615, 10381
1, 20120522  11:35:00, 80.705, 80.555, 80.615, 80.675, 6930
1, 20120522  11:40:00, 80.78, 80.635, 80.675, 80.655, 9121
1, 20120522  11:45:00, 80.915, 80.605, 80.655, 80.855, 13181
1, 20120522  11:50:00, 80.915, 80.74, 80.855, 80.87, 8883
1, 20120522  11:55:00, 80.905, 80.735, 80.87, 80.81, 6111
1, 20120522  12:00:00, 80.955, 80.81, 80.81, 80.915, 10556
1, 20120522  12:05:00, 80.925, 80.75, 80.915, 80.87, 8029
1, 20120522  12:10:00, 80.89, 80.76, 80.87, 80.89, 5292
1, 20120522  12:15:00, 80.925, 80.62, 80.89, 80.665, 16478
1, 20120522  12:20:00, 80.685, 80.475, 80.665, 80.6, 12691
1, 20120522  12:25:00, 80.6, 80.32, 80.6, 80.32, 14343
1, 20120522  12:30:00, 80.545, 80.29, 80.32, 80.52, 16863
1, 20120522  12:35:00, 80.52, 80.405, 80.52, 80.43, 4144
1, 20120522  12:40:00, 80.43, 80.305, 80.43, 80.375, 8029
1, 20120522  12:45:00, 80.485, 80.29, 80.375, 80.42, 10654
1, 20120522  12:50:00, 80.445, 80.33, 80.42, 80.405, 4935
1, 20120522  12:55:00, 80.44, 80.355, 80.405, 80.385, 4151
1, 20120522  13:00:00, 80.615, 80.385, 80.385, 80.605, 12033
1, 20120522  13:05:00, 80.605, 80.505, 80.605, 80.555, 6517
1, 20120522  13:10:00, 80.605, 80.395, 80.555, 80.435, 8841
1, 20120522  13:15:00, 80.515, 80.37, 80.435, 80.485, 6587
1, 20120522  13:20:00, 80.585, 80.475, 80.485, 80.565, 6559
1, 20120522  13:25:00, 80.705, 80.565, 80.565, 80.64, 12152
1, 20120522  13:30:00, 80.75, 80.315, 80.64, 80.355, 20055
1, 20120522  13:35:00, 80.435, 80.31, 80.355, 80.34, 9478
1, 20120522  13:40:00, 80.425, 80.235, 80.34, 80.41, 11858
1, 20120522  13:45:00, 80.41, 80.2, 80.41, 80.38, 11046
1, 20120522  13:50:00, 80.39, 80.115, 80.38, 80.12, 11536
1, 20120522  13:55:00, 80.215, 80.11, 80.12, 80.125, 12831
1, 20120522  14:00:00, 80.38, 80.125, 80.125, 80.38, 12355
1, 20120522  14:05:00, 80.38, 80.215, 80.38, 80.215, 8351
1, 20120522  14:10:00, 80.215, 79.9, 80.215, 79.925, 29106
1, 20120522  14:15:00, 80.005, 79.54, 79.925, 79.555, 34559
1, 20120522  14:20:00, 79.625, 79.375, 79.555, 79.375, 30758
1, 20120522  14:25:00, 79.655, 79.37, 79.375, 79.485, 21854
1, 20120522  14:30:00, 79.625, 79.315, 79.485, 79.485, 25375
1, 20120522  14:35:00, 79.69, 79.405, 79.485, 79.405, 19257
1, 20120522  14:40:00, 79.525, 79.255, 79.405, 79.3, 27342
1, 20120522  14:45:00, 79.39, 78.94, 79.3, 78.95, 37282
1, 20120522  14:50:00, 79.34, 78.95, 78.95, 79.27, 39235
1, 20120522  14:55:00, 79.55, 79.105, 79.27, 79.55, 34363
1, 20120522  15:00:00, 79.6, 79.485, 79.55, 79.51, 25277
1, 20120522  15:05:00, 79.51, 79.425, 79.51, 79.455, 1736
1, 20120522  15:10:00, 79.505, 79.45, 79.455, 79.48, 483
1, 20120522  15:15:00, 79.555, 79.48, 79.48, 79.55, 546
1, 20120522  15:20:00, 79.56, 79.52, 79.55, 79.55, 812
1, 20120522  15:25:00, 79.695, 79.55, 79.55, 79.665, 707
1, 20120522  15:30:00, 79.665, 79.58, 79.665, 79.59, 196
1, 20120522  15:35:00, 79.59, 79.525, 79.59, 79.525, 189
1, 20120522  15:40:00, 79.555, 79.47, 79.525, 79.51, 476
1, 20120522  15:45:00, 79.55, 79.51, 79.51, 79.545, 21
1, 20120522  15:50:00, 79.55, 79.48, 79.545, 79.5, 147
1, 20120522  15:55:00, 79.53, 79.495, 79.5, 79.495, 21
1, 20120522  16:00:00, 79.505, 79.485, 79.495, 79.495, 0
1, 20120522  16:05:00, 79.495, 79.48, 79.495, 79.49, 14
1, 20120522  16:10:00, 79.49, 79.465, 79.49, 79.465, 7
1, 20120522  16:15:00, 79.47, 79.46, 79.465, 79.465, 0
1, 20120522  16:20:00, 79.465, 79.45, 79.465, 79.45, 77
1, 20120522  16:25:00, 79.46, 79.395, 79.45, 79.405, 56
1, 20120522  16:30:00, 79.44, 79.4, 79.405, 79.405, 0
1, 20120522  16:35:00, 79.405, 79.39, 79.405, 79.395, 35
1, 20120522  16:40:00, 79.395, 79.385, 79.395, 79.39, 7
1, 20120522  16:45:00, 79.39, 79.36, 79.39, 79.36, 77
1, 20120522  16:50:00, 79.375, 79.335, 79.36, 79.37, 84
1, 20120522  16:55:00, 79.375, 79.37, 79.37, 79.37, 7
1, 20120522  17:00:00, 79.38, 79.36, 79.37, 79.37, 42
1, 20120522  17:05:00, 79.375, 79.36, 79.37, 79.365, 14
1, 20120522  17:10:00, 79.455, 79.365, 79.365, 79.4, 287
1, 20120522  17:15:00, 79.47, 79.4, 79.4, 79.47, 7
1, 20120522  17:20:00, 79.47, 79.435, 79.47, 79.445, 42
1, 20120522  17:25:00, 79.55, 79.42, 79.445, 79.535, 308
1, 20120522  17:30:00, 79.605, 79.525, 79.535, 79.54, 224
1, 20120522  17:35:00, 79.555, 79.515, 79.54, 79.52, 70
1, 20120522  17:40:00, 79.57, 79.52, 79.52, 79.55, 126
1, 20120522  17:45:00, 79.55, 79.515, 79.55, 79.54, 77
1, 20120522  17:50:00, 79.55, 79.52, 79.54, 79.535, 42
1, 20120522  17:55:00, 79.54, 79.535, 79.535, 79.54, 0
1, 20120522  18:00:00, 79.56, 79.535, 79.54, 79.54, 28
1, 20120522  18:05:00, 79.54, 79.53, 79.54, 79.53, 14
1, 20120522  18:10:00, 79.53, 79.475, 79.53, 79.475, 133
1, 20120522  18:15:00, 79.505, 79.475, 79.475, 79.495, 63
1, 20120522  18:20:00, 79.5, 79.465, 79.495, 79.465, 42
1, 20120522  18:25:00, 79.5, 79.465, 79.465, 79.495, 7
1, 20120522  18:30:00, 79.495, 79.44, 79.495, 79.44, 42
1, 20120522  18:35:00, 79.49, 79.44, 79.44, 79.465, 63
1, 20120522  18:40:00, 79.465, 79.365, 79.465, 79.39, 294
1, 20120522  18:45:00, 79.405, 79.355, 79.39, 79.385, 91
1, 20120522  18:50:00, 79.385, 79.37, 79.385, 79.37, 42
1, 20120522  18:55:00, 79.395, 79.365, 79.37, 79.365, 119
