1, 20120510  03:00:00, 81.435, 81.365, 81.435, 81.4, 63
1, 20120510  03:05:00, 81.4, 81.365, 81.4, 81.395, 0
1, 20120510  03:10:00, 81.395, 81.095, 81.395, 81.095, 14
1, 20120510  03:15:00, 81.36, 81.095, 81.095, 81.345, 14
1, 20120510  03:20:00, 81.345, 81.09, 81.345, 81.325, 0
1, 20120510  03:25:00, 81.325, 81.02, 81.325, 81.07, 126
1, 20120510  03:30:00, 81.085, 81.07, 81.07, 81.085, 7
1, 20120510  03:35:00, 81.12, 81.02, 81.085, 81.02, 7
1, 20120510  03:40:00, 81.13, 81.02, 81.02, 81.12, 7
1, 20120510  03:45:00, 81.135, 81.025, 81.12, 81.025, 14
1, 20120510  03:50:00, 81.115, 81.025, 81.025, 81.105, 0
1, 20120510  03:55:00, 81.11, 81.105, 81.105, 81.105, 0
1, 20120510  04:00:00, 81.11, 81.105, 81.105, 81.11, 0
1, 20120510  04:05:00, 81.135, 81.085, 81.11, 81.105, 35
1, 20120510  04:10:00, 81.105, 81.105, 81.105, 81.105, 0
1, 20120510  04:15:00, 81.235, 81.105, 81.105, 81.235, 21
1, 20120510  04:20:00, 81.25, 81.095, 81.235, 81.095, 0
1, 20120510  04:25:00, 81.24, 81.095, 81.095, 81.145, 14
1, 20120510  04:30:00, 81.24, 81.095, 81.145, 81.24, 14
1, 20120510  04:35:00, 81.24, 81.24, 81.24, 81.24, 0
1, 20120510  04:40:00, 81.24, 81.24, 81.24, 81.24, 0
1, 20120510  04:45:00, 81.24, 81.24, 81.24, 81.24, 0
1, 20120510  04:50:00, 81.24, 81.24, 81.24, 81.24, 0
1, 20120510  04:55:00, 81.24, 81.185, 81.24, 81.24, 0
1, 20120510  05:00:00, 81.24, 81.205, 81.24, 81.205, 0
1, 20120510  05:05:00, 81.205, 81.2, 81.205, 81.2, 0
1, 20120510  05:10:00, 81.2, 81.2, 81.2, 81.2, 0
1, 20120510  05:15:00, 81.2, 81.2, 81.2, 81.2, 7
1, 20120510  05:20:00, 81.2, 81.115, 81.2, 81.155, 0
1, 20120510  05:25:00, 81.155, 81.135, 81.155, 81.135, 0
1, 20120510  05:30:00, 81.325, 81.105, 81.135, 81.325, 7
1, 20120510  05:35:00, 81.345, 81.27, 81.325, 81.29, 63
1, 20120510  05:40:00, 81.345, 81.29, 81.29, 81.29, 0
1, 20120510  05:45:00, 81.37, 81.245, 81.29, 81.245, 7
1, 20120510  05:50:00, 81.37, 81.245, 81.245, 81.37, 7
1, 20120510  05:55:00, 81.54, 81.37, 81.37, 81.54, 84
1, 20120510  06:00:00, 81.595, 81.47, 81.54, 81.515, 63
1, 20120510  06:05:00, 81.635, 81.515, 81.515, 81.61, 84
1, 20120510  06:10:00, 81.66, 81.605, 81.61, 81.61, 28
1, 20120510  06:15:00, 81.615, 81.535, 81.61, 81.55, 21
1, 20120510  06:20:00, 81.57, 81.545, 81.55, 81.56, 0
1, 20120510  06:25:00, 81.65, 81.56, 81.56, 81.615, 63
1, 20120510  06:30:00, 81.695, 81.59, 81.615, 81.695, 35
1, 20120510  06:35:00, 81.765, 81.66, 81.695, 81.75, 49
1, 20120510  06:40:00, 81.765, 81.72, 81.75, 81.765, 42
1, 20120510  06:45:00, 82.005, 81.765, 81.765, 81.97, 483
1, 20120510  06:50:00, 82.03, 81.92, 81.97, 81.96, 126
1, 20120510  06:55:00, 82.02, 81.96, 81.96, 82.02, 266
1, 20120510  07:00:00, 82.08, 81.96, 82.02, 82.04, 868
1, 20120510  07:05:00, 82.06, 81.98, 82.04, 82.025, 350
1, 20120510  07:10:00, 82.065, 82.01, 82.025, 82.03, 875
1, 20120510  07:15:00, 82.1, 82.005, 82.03, 82.05, 553
1, 20120510  07:20:00, 82.055, 81.975, 82.05, 81.975, 448
1, 20120510  07:25:00, 82.04, 81.975, 81.975, 82.04, 308
1, 20120510  07:30:00, 82.045, 81.96, 82.04, 81.995, 546
1, 20120510  07:35:00, 82.055, 81.98, 81.995, 82.055, 469
1, 20120510  07:40:00, 82.105, 82.03, 82.055, 82.09, 616
