1, 20160902  03:00:00, 106.835, 106.77, 106.835, 106.795, 0
1, 20160902  03:05:00, 106.84, 106.785, 106.795, 106.835, 0
1, 20160902  03:10:00, 106.84, 106.81, 106.835, 106.835, 1
1, 20160902  03:15:00, 106.84, 106.785, 106.835, 106.825, 0
1, 20160902  03:20:00, 106.825, 106.825, 106.825, 106.825, 0
1, 20160902  03:25:00, 106.87, 106.825, 106.825, 106.87, 0
1, 20160902  03:30:00, 106.87, 106.83, 106.87, 106.835, 0
1, 20160902  03:35:00, 106.835, 106.835, 106.835, 106.835, 0
1, 20160902  03:40:00, 106.835, 106.805, 106.835, 106.805, 0
1, 20160902  03:45:00, 106.805, 106.805, 106.805, 106.805, 0
1, 20160902  03:50:00, 106.805, 106.805, 106.805, 106.805, 0
1, 20160902  03:55:00, 106.805, 106.725, 106.805, 106.805, 0
1, 20160902  04:00:00, 106.805, 106.79, 106.805, 106.79, 0
1, 20160902  04:05:00, 106.79, 106.79, 106.79, 106.79, 0
1, 20160902  04:10:00, 106.79, 106.79, 106.79, 106.79, 0
1, 20160902  04:15:00, 106.79, 106.79, 106.79, 106.79, 0
1, 20160902  04:20:00, 106.79, 106.79, 106.79, 106.79, 0
1, 20160902  04:25:00, 106.79, 106.79, 106.79, 106.79, 0
1, 20160902  04:30:00, 106.79, 106.79, 106.79, 106.79, 0
1, 20160902  04:35:00, 106.79, 106.79, 106.79, 106.79, 0
1, 20160902  04:40:00, 106.8, 106.79, 106.79, 106.8, 0
1, 20160902  04:45:00, 106.8, 106.8, 106.8, 106.8, 0
1, 20160902  04:50:00, 106.8, 106.8, 106.8, 106.8, 0
1, 20160902  04:55:00, 106.82, 106.8, 106.8, 106.8, 0
1, 20160902  05:00:00, 106.8, 106.8, 106.8, 106.8, 0
1, 20160902  05:05:00, 106.86, 106.8, 106.8, 106.86, 46
1, 20160902  05:10:00, 107.065, 106.83, 106.86, 107.065, 62
1, 20160902  05:15:00, 107.125, 106.91, 107.065, 107.125, 1
1, 20160902  05:20:00, 107.125, 106.94, 107.125, 106.985, 2
1, 20160902  05:25:00, 107.01, 106.925, 106.985, 107.01, 0
1, 20160902  05:30:00, 107.01, 106.995, 107.01, 106.995, 0
1, 20160902  05:35:00, 107.05, 106.995, 106.995, 107.05, 0
1, 20160902  05:40:00, 107.05, 107.05, 107.05, 107.05, 0
1, 20160902  05:45:00, 107.06, 107.05, 107.05, 107.06, 1
1, 20160902  05:50:00, 107.06, 106.965, 107.06, 106.965, 0
1, 20160902  05:55:00, 106.965, 106.965, 106.965, 106.965, 6
1, 20160902  06:00:00, 106.99, 106.865, 106.965, 106.865, 28
1, 20160902  06:05:00, 106.865, 106.805, 106.865, 106.865, 4
1, 20160902  06:10:00, 106.865, 106.825, 106.865, 106.84, 5
1, 20160902  06:15:00, 106.865, 106.84, 106.84, 106.865, 4
1, 20160902  06:20:00, 106.945, 106.865, 106.865, 106.945, 9
1, 20160902  06:25:00, 106.95, 106.945, 106.945, 106.945, 0
1, 20160902  06:30:00, 106.945, 106.87, 106.945, 106.87, 102
1, 20160902  06:35:00, 107.065, 106.87, 106.87, 107.04, 73
1, 20160902  06:40:00, 107.04, 107.005, 107.04, 107.025, 19
1, 20160902  06:45:00, 107.03, 107.025, 107.025, 107.025, 42
1, 20160902  06:50:00, 107.065, 107.025, 107.025, 107.065, 18
1, 20160902  06:55:00, 107.095, 107.02, 107.065, 107.03, 169
1, 20160902  07:00:00, 107.185, 107.025, 107.03, 107.175, 49
1, 20160902  07:05:00, 107.175, 107.055, 107.175, 107.055, 232
1, 20160902  07:10:00, 107.12, 106.945, 107.055, 107.0, 27
1, 20160902  07:15:00, 107.135, 107.0, 107.0, 107.085, 15
1, 20160902  07:20:00, 107.1, 107.04, 107.085, 107.065, 263
1, 20160902  07:25:00, 107.08, 106.83, 107.065, 106.905, 481
1, 20160902  07:30:00, 107.375, 106.905, 106.905, 107.36, 890
1, 20160902  07:35:00, 107.56, 107.36, 107.36, 107.53, 342
1, 20160902  07:40:00, 107.66, 107.41, 107.53, 107.575, 147
1, 20160902  07:45:00, 107.575, 107.485, 107.575, 107.525, 117
1, 20160902  07:50:00, 107.555, 107.42, 107.525, 107.44, 156
1, 20160902  07:55:00, 107.585, 107.44, 107.44, 107.57, 83
1, 20160902  08:00:00, 107.65, 107.55, 107.57, 107.59, 60
1, 20160902  08:05:00, 107.595, 107.47, 107.59, 107.47, 195
1, 20160902  08:10:00, 107.62, 107.47, 107.47, 107.555, 71
1, 20160902  08:15:00, 107.625, 107.55, 107.555, 107.625, 153
1, 20160902  08:20:00, 107.775, 107.625, 107.625, 107.705, 189
1, 20160902  08:25:00, 107.75, 107.53, 107.705, 107.74, 17417
1, 20160902  08:30:00, 107.995, 107.565, 107.74, 107.715, 9448
1, 20160902  08:35:00, 107.735, 107.305, 107.715, 107.47, 5506
1, 20160902  08:40:00, 107.875, 107.465, 107.47, 107.825, 5487
