1, 20130626  03:00:00, 57.715, 56.08, 56.08, 57.51, 21
1, 20130626  03:05:00, 57.51, 57.51, 57.51, 57.51, 7
1, 20130626  03:10:00, 57.51, 57.51, 57.51, 57.51, 0
1, 20130626  03:15:00, 57.51, 57.51, 57.51, 57.51, 21
1, 20130626  03:20:00, 57.655, 57.51, 57.51, 57.655, 0
1, 20130626  03:25:00, 57.655, 57.555, 57.655, 57.555, 0
1, 20130626  03:30:00, 57.57, 57.555, 57.555, 57.57, 0
1, 20130626  03:35:00, 57.57, 57.57, 57.57, 57.57, 0
1, 20130626  03:40:00, 57.695, 57.57, 57.57, 57.695, 0
1, 20130626  03:45:00, 57.695, 57.64, 57.695, 57.695, 0
1, 20130626  03:50:00, 57.73, 57.695, 57.695, 57.73, 0
1, 20130626  03:55:00, 57.73, 57.645, 57.73, 57.645, 0
1, 20130626  04:00:00, 57.645, 57.63, 57.645, 57.63, 0
1, 20130626  04:05:00, 57.665, 57.63, 57.63, 57.665, 0
1, 20130626  04:10:00, 57.665, 57.665, 57.665, 57.665, 0
1, 20130626  04:15:00, 57.665, 57.665, 57.665, 57.665, 14
1, 20130626  04:20:00, 57.665, 57.665, 57.665, 57.665, 63
1, 20130626  04:25:00, 57.665, 57.665, 57.665, 57.665, 0
1, 20130626  04:30:00, 57.665, 57.665, 57.665, 57.665, 7
1, 20130626  04:35:00, 57.665, 57.665, 57.665, 57.665, 63
1, 20130626  04:40:00, 57.67, 57.665, 57.665, 57.67, 7
1, 20130626  04:45:00, 57.67, 57.67, 57.67, 57.67, 28
1, 20130626  04:50:00, 57.67, 57.67, 57.67, 57.67, 0
1, 20130626  04:55:00, 57.73, 57.67, 57.67, 57.73, 0
1, 20130626  05:00:00, 57.785, 57.73, 57.73, 57.77, 0
1, 20130626  05:05:00, 57.795, 57.77, 57.77, 57.795, 7
1, 20130626  05:10:00, 57.795, 57.77, 57.795, 57.77, 0
1, 20130626  05:15:00, 57.84, 57.74, 57.77, 57.74, 0
1, 20130626  05:20:00, 57.74, 57.715, 57.74, 57.715, 0
1, 20130626  05:25:00, 57.78, 57.715, 57.715, 57.78, 105
1, 20130626  05:30:00, 57.78, 57.715, 57.78, 57.745, 49
1, 20130626  05:35:00, 57.82, 57.705, 57.745, 57.82, 0
1, 20130626  05:40:00, 57.83, 57.82, 57.82, 57.82, 105
