1, 20171228  04:00:00, 176.25, 170.43, 176.25, 170.66, 3
1, 20171228  04:05:00, 170.66, 170.66, 170.66, 170.66, 0
1, 20171228  04:10:00, 170.76, 170.66, 170.66, 170.685, 0
1, 20171228  04:15:00, 170.76, 170.685, 170.685, 170.76, 2
1, 20171228  04:20:00, 170.885, 170.61, 170.76, 170.61, 2
1, 20171228  04:25:00, 170.61, 170.605, 170.61, 170.61, 4
1, 20171228  04:30:00, 170.625, 170.61, 170.61, 170.625, 1
1, 20171228  04:35:00, 170.625, 170.59, 170.625, 170.6, 0
1, 20171228  04:40:00, 170.6, 170.575, 170.6, 170.575, 0
1, 20171228  04:45:00, 170.575, 170.565, 170.575, 170.565, 0
1, 20171228  04:50:00, 170.565, 170.565, 170.565, 170.565, 0
1, 20171228  04:55:00, 170.565, 170.565, 170.565, 170.565, 0
1, 20171228  05:00:00, 170.565, 170.565, 170.565, 170.565, 0
1, 20171228  05:05:00, 170.675, 170.565, 170.565, 170.59, 4
1, 20171228  05:10:00, 170.59, 170.59, 170.59, 170.59, 0
1, 20171228  05:15:00, 171.0, 170.59, 170.59, 170.8, 5
1, 20171228  05:20:00, 170.8, 170.75, 170.8, 170.75, 0
1, 20171228  05:25:00, 170.75, 170.49, 170.75, 170.68, 19
1, 20171228  05:30:00, 170.68, 170.68, 170.68, 170.68, 0
1, 20171228  05:35:00, 170.68, 170.68, 170.68, 170.68, 2
1, 20171228  05:40:00, 170.68, 170.635, 170.68, 170.635, 0
1, 20171228  05:45:00, 170.635, 170.63, 170.635, 170.63, 0
1, 20171228  05:50:00, 170.63, 170.59, 170.63, 170.59, 0
1, 20171228  05:55:00, 170.63, 170.59, 170.59, 170.62, 0
1, 20171228  06:00:00, 170.62, 170.62, 170.62, 170.62, 0
1, 20171228  06:05:00, 170.805, 170.61, 170.62, 170.7, 5
1, 20171228  06:10:00, 170.73, 170.7, 170.7, 170.725, 0
1, 20171228  06:15:00, 170.73, 170.725, 170.725, 170.725, 0
1, 20171228  06:20:00, 170.725, 170.725, 170.725, 170.725, 0
1, 20171228  06:25:00, 170.73, 170.725, 170.725, 170.73, 0
1, 20171228  06:30:00, 170.81, 170.73, 170.73, 170.81, 1
1, 20171228  06:35:00, 170.81, 170.81, 170.81, 170.81, 0
1, 20171228  06:40:00, 170.81, 170.81, 170.81, 170.81, 0
1, 20171228  06:45:00, 170.81, 170.81, 170.81, 170.81, 0
1, 20171228  06:50:00, 170.95, 170.81, 170.81, 170.95, 0
1, 20171228  06:55:00, 170.95, 170.81, 170.95, 170.85, 9
1, 20171228  07:00:00, 170.95, 170.79, 170.85, 170.855, 28
1, 20171228  07:05:00, 170.965, 170.715, 170.855, 170.825, 42
1, 20171228  07:10:00, 170.855, 170.825, 170.825, 170.84, 0
1, 20171228  07:15:00, 170.975, 170.84, 170.84, 170.94, 60
1, 20171228  07:20:00, 171.13, 170.925, 170.94, 171.1, 64
1, 20171228  07:25:00, 171.1, 171.02, 171.1, 171.04, 34
1, 20171228  07:30:00, 171.045, 171.04, 171.04, 171.045, 0
1, 20171228  07:35:00, 171.19, 171.045, 171.045, 171.15, 28
1, 20171228  07:40:00, 171.15, 171.075, 171.15, 171.08, 13
1, 20171228  07:45:00, 171.1, 171.08, 171.08, 171.1, 1
1, 20171228  07:50:00, 171.1, 170.985, 171.1, 171.005, 6
1, 20171228  07:55:00, 171.035, 171.0, 171.005, 171.025, 27
1, 20171228  08:00:00, 171.05, 170.97, 171.025, 170.975, 109
1, 20171228  08:05:00, 170.985, 170.91, 170.975, 170.945, 15
1, 20171228  08:10:00, 171.015, 170.93, 170.945, 170.96, 33
1, 20171228  08:15:00, 171.005, 170.875, 170.96, 170.955, 16
1, 20171228  08:20:00, 170.98, 170.91, 170.955, 170.975, 10
1, 20171228  08:25:00, 170.975, 170.88, 170.975, 170.955, 0
1, 20171228  08:30:00, 170.97, 170.945, 170.955, 170.955, 17
1, 20171228  08:35:00, 170.985, 170.905, 170.955, 170.905, 54
1, 20171228  08:40:00, 170.925, 170.78, 170.905, 170.87, 105
1, 20171228  08:45:00, 170.915, 170.855, 170.87, 170.875, 64
1, 20171228  08:50:00, 170.925, 170.875, 170.875, 170.915, 59
1, 20171228  08:55:00, 170.965, 170.915, 170.915, 170.965, 27
1, 20171228  09:00:00, 171.025, 170.885, 170.965, 170.905, 171
1, 20171228  09:05:00, 170.925, 170.88, 170.905, 170.88, 6
1, 20171228  09:10:00, 170.925, 170.835, 170.88, 170.865, 84
1, 20171228  09:15:00, 170.905, 170.82, 170.865, 170.855, 94
1, 20171228  09:20:00, 170.86, 170.825, 170.855, 170.845, 15
1, 20171228  09:25:00, 171.12, 170.805, 170.845, 171.0, 143
1, 20171228  09:30:00, 171.725, 170.905, 171.0, 171.625, 12894
1, 20171228  09:35:00, 171.705, 171.365, 171.625, 171.52, 4119
1, 20171228  09:40:00, 171.595, 171.36, 171.52, 171.36, 3693
1, 20171228  09:45:00, 171.615, 171.33, 171.36, 171.475, 4132
1, 20171228  09:50:00, 171.515, 171.355, 171.475, 171.48, 2703
1, 20171228  09:55:00, 171.635, 171.46, 171.48, 171.54, 2518
1, 20171228  10:00:00, 171.845, 171.535, 171.54, 171.795, 4380
1, 20171228  10:05:00, 171.8, 171.615, 171.795, 171.755, 2462
1, 20171228  10:10:00, 171.845, 171.66, 171.755, 171.715, 2451
1, 20171228  10:15:00, 171.795, 171.555, 171.715, 171.62, 2059
1, 20171228  10:20:00, 171.695, 171.515, 171.62, 171.545, 1957
1, 20171228  10:25:00, 171.695, 171.515, 171.545, 171.635, 1979
1, 20171228  10:30:00, 171.655, 171.47, 171.635, 171.505, 1853
1, 20171228  10:35:00, 171.525, 171.405, 171.505, 171.405, 1512
1, 20171228  10:40:00, 171.435, 171.34, 171.405, 171.425, 1970
1, 20171228  10:45:00, 171.495, 171.415, 171.425, 171.485, 1384
1, 20171228  10:50:00, 171.585, 171.475, 171.485, 171.555, 1478
1, 20171228  10:55:00, 171.575, 171.455, 171.555, 171.485, 1178
1, 20171228  11:00:00, 171.515, 171.405, 171.485, 171.435, 839
1, 20171228  11:05:00, 171.495, 171.395, 171.435, 171.485, 1133
1, 20171228  11:10:00, 171.535, 171.405, 171.485, 171.435, 1026
1, 20171228  11:15:00, 171.465, 171.335, 171.435, 171.465, 1550
1, 20171228  11:20:00, 171.495, 171.425, 171.465, 171.46, 849
1, 20171228  11:25:00, 171.465, 171.355, 171.46, 171.385, 1421
1, 20171228  11:30:00, 171.385, 171.235, 171.385, 171.34, 1950
1, 20171228  11:35:00, 171.355, 171.275, 171.34, 171.315, 797
1, 20171228  11:40:00, 171.395, 171.295, 171.315, 171.395, 909
1, 20171228  11:45:00, 171.445, 171.365, 171.395, 171.42, 1105
1, 20171228  11:50:00, 171.435, 171.335, 171.42, 171.355, 763
1, 20171228  11:55:00, 171.395, 171.305, 171.355, 171.315, 897
1, 20171228  12:00:00, 171.315, 171.245, 171.315, 171.245, 954
1, 20171228  12:05:00, 171.315, 171.235, 171.245, 171.295, 690
1, 20171228  12:10:00, 171.385, 171.295, 171.295, 171.335, 853
1, 20171228  12:15:00, 171.345, 171.295, 171.335, 171.305, 429
1, 20171228  12:20:00, 171.345, 171.265, 171.305, 171.275, 592
1, 20171228  12:25:00, 171.305, 171.205, 171.275, 171.275, 1537
1, 20171228  12:30:00, 171.295, 171.225, 171.275, 171.225, 736
1, 20171228  12:35:00, 171.265, 171.215, 171.225, 171.215, 678
1, 20171228  12:40:00, 171.225, 171.155, 171.215, 171.155, 1184
1, 20171228  12:45:00, 171.195, 171.095, 171.155, 171.17, 1152
1, 20171228  12:50:00, 171.195, 171.045, 171.17, 171.045, 1045
1, 20171228  12:55:00, 171.085, 171.005, 171.045, 171.035, 1545
1, 20171228  13:00:00, 171.045, 170.945, 171.035, 171.015, 1764
1, 20171228  13:05:00, 171.045, 170.935, 171.015, 170.975, 1304
1, 20171228  13:10:00, 171.055, 170.955, 170.975, 170.97, 1018
1, 20171228  13:15:00, 171.035, 170.955, 170.97, 170.995, 597
1, 20171228  13:20:00, 171.005, 170.955, 170.995, 170.995, 505
1, 20171228  13:25:00, 170.995, 170.915, 170.995, 170.925, 706
1, 20171228  13:30:00, 170.995, 170.855, 170.925, 170.855, 1010
1, 20171228  13:35:00, 170.915, 170.805, 170.855, 170.865, 1505
1, 20171228  13:40:00, 170.875, 170.825, 170.865, 170.84, 827
