1, 20110208  04:00:00, 50.325, 50.315, 50.325, 50.315, 7
1, 20110208  04:05:00, 50.325, 50.205, 50.315, 50.25, 0
1, 20110208  04:10:00, 50.27, 50.18, 50.25, 50.24, 0
1, 20110208  04:15:00, 50.265, 50.17, 50.24, 50.205, 0
1, 20110208  04:20:00, 50.255, 50.17, 50.205, 50.23, 0
1, 20110208  04:25:00, 50.28, 50.18, 50.23, 50.25, 7
1, 20110208  04:30:00, 50.285, 50.19, 50.25, 50.25, 0
1, 20110208  04:35:00, 50.285, 50.185, 50.25, 50.24, 0
1, 20110208  04:40:00, 50.285, 50.19, 50.24, 50.25, 0
1, 20110208  04:45:00, 50.3, 50.19, 50.25, 50.285, 35
1, 20110208  04:50:00, 50.315, 50.21, 50.285, 50.305, 0
1, 20110208  04:55:00, 50.305, 50.2, 50.305, 50.28, 0
1, 20110208  05:00:00, 50.315, 50.21, 50.28, 50.315, 0
1, 20110208  05:05:00, 50.32, 50.215, 50.315, 50.31, 0
1, 20110208  05:10:00, 50.4, 50.225, 50.31, 50.315, 0
1, 20110208  05:15:00, 50.355, 50.225, 50.315, 50.35, 42
1, 20110208  05:20:00, 50.37, 50.225, 50.35, 50.31, 63
1, 20110208  05:25:00, 50.375, 50.31, 50.31, 50.375, 56
1, 20110208  05:30:00, 50.38, 50.295, 50.375, 50.375, 14
1, 20110208  05:35:00, 50.415, 50.375, 50.375, 50.41, 0
1, 20110208  05:40:00, 50.42, 50.375, 50.41, 50.4, 294
1, 20110208  05:45:00, 50.46, 50.375, 50.4, 50.455, 182
1, 20110208  05:50:00, 50.465, 50.375, 50.455, 50.375, 28
1, 20110208  05:55:00, 50.375, 50.375, 50.375, 50.375, 28
1, 20110208  06:00:00, 50.41, 50.375, 50.375, 50.375, 0
1, 20110208  06:05:00, 50.425, 50.265, 50.375, 50.29, 70
1, 20110208  06:10:00, 50.43, 50.27, 50.29, 50.425, 21
1, 20110208  06:15:00, 50.435, 50.285, 50.425, 50.375, 1113
1, 20110208  06:20:00, 50.42, 50.375, 50.375, 50.42, 1176
1, 20110208  06:25:00, 50.425, 50.42, 50.42, 50.425, 1757
1, 20110208  06:30:00, 50.445, 50.34, 50.425, 50.42, 777
1, 20110208  06:35:00, 50.43, 50.355, 50.42, 50.425, 133
1, 20110208  06:40:00, 50.435, 50.295, 50.425, 50.36, 616
1, 20110208  06:45:00, 50.375, 50.295, 50.36, 50.35, 385
1, 20110208  06:50:00, 50.35, 50.35, 50.35, 50.35, 154
1, 20110208  06:55:00, 50.35, 50.325, 50.35, 50.325, 315
1, 20110208  07:00:00, 50.325, 50.24, 50.325, 50.245, 70
1, 20110208  07:05:00, 50.365, 50.245, 50.245, 50.315, 462
1, 20110208  07:10:00, 50.345, 50.31, 50.315, 50.335, 140
1, 20110208  07:15:00, 50.365, 50.325, 50.335, 50.325, 301
1, 20110208  07:20:00, 50.325, 50.32, 50.325, 50.325, 826
1, 20110208  07:25:00, 50.325, 50.23, 50.325, 50.24, 1659
1, 20110208  07:30:00, 50.25, 50.215, 50.24, 50.23, 224
1, 20110208  07:35:00, 50.255, 50.225, 50.23, 50.225, 595
1, 20110208  07:40:00, 50.23, 50.22, 50.225, 50.23, 2303
1, 20110208  07:45:00, 50.235, 50.225, 50.23, 50.235, 65688
1, 20110208  07:50:00, 50.3, 50.235, 50.235, 50.295, 36743
1, 20110208  07:55:00, 50.345, 50.285, 50.295, 50.33, 27888
1, 20110208  08:00:00, 50.35, 50.31, 50.33, 50.35, 34881
1, 20110208  08:05:00, 50.41, 50.35, 50.35, 50.41, 26502
1, 20110208  08:10:00, 50.455, 50.385, 50.41, 50.42, 21875
1, 20110208  08:15:00, 50.42, 50.37, 50.42, 50.37, 27895
1, 20110208  08:20:00, 50.39, 50.365, 50.37, 50.385, 18438
1, 20110208  08:25:00, 50.39, 50.36, 50.385, 50.375, 11872
1, 20110208  08:30:00, 50.395, 50.355, 50.375, 50.36, 14952
1, 20110208  08:35:00, 50.38, 50.345, 50.36, 50.37, 19397
1, 20110208  08:40:00, 50.395, 50.37, 50.37, 50.385, 21350
1, 20110208  08:45:00, 50.395, 50.385, 50.385, 50.385, 8547
1, 20110208  08:50:00, 50.395, 50.375, 50.385, 50.385, 13818
1, 20110208  08:55:00, 50.385, 50.37, 50.385, 50.375, 14966
1, 20110208  09:00:00, 50.375, 50.36, 50.375, 50.37, 12908
1, 20110208  09:05:00, 50.42, 50.36, 50.37, 50.41, 19999
1, 20110208  09:10:00, 50.44, 50.4, 50.41, 50.43, 15617
1, 20110208  09:15:00, 50.43, 50.395, 50.43, 50.4, 19075
1, 20110208  09:20:00, 50.42, 50.385, 50.4, 50.39, 16870
1, 20110208  09:25:00, 50.495, 50.39, 50.39, 50.495, 9100
1, 20110208  09:30:00, 50.59, 50.42, 50.495, 50.585, 7679
