1, 20180316  03:00:00, 178.815, 178.725, 178.8, 178.815, 5
1, 20180316  03:05:00, 178.815, 178.815, 178.815, 178.815, 0
1, 20180316  03:10:00, 178.815, 178.815, 178.815, 178.815, 0
1, 20180316  03:15:00, 178.95, 178.62, 178.815, 178.62, 2
1, 20180316  03:20:00, 178.62, 178.1, 178.62, 178.385, 2
1, 20180316  03:25:00, 178.48, 178.385, 178.385, 178.48, 0
1, 20180316  03:30:00, 178.48, 178.48, 178.48, 178.48, 0
1, 20180316  03:35:00, 178.48, 178.48, 178.48, 178.48, 0
1, 20180316  03:40:00, 178.48, 178.48, 178.48, 178.48, 0
1, 20180316  03:45:00, 178.505, 178.48, 178.48, 178.505, 0
1, 20180316  03:50:00, 178.52, 178.505, 178.505, 178.52, 0
1, 20180316  03:55:00, 178.585, 178.52, 178.52, 178.585, 1
1, 20180316  04:00:00, 178.59, 178.585, 178.585, 178.59, 0
1, 20180316  04:05:00, 178.59, 178.555, 178.59, 178.555, 0
1, 20180316  04:10:00, 178.555, 178.555, 178.555, 178.555, 0
1, 20180316  04:15:00, 178.555, 178.555, 178.555, 178.555, 0
1, 20180316  04:20:00, 178.555, 178.555, 178.555, 178.555, 0
1, 20180316  04:25:00, 178.59, 178.555, 178.555, 178.59, 1
1, 20180316  04:30:00, 178.6, 178.58, 178.59, 178.6, 0
1, 20180316  04:35:00, 178.6, 178.555, 178.6, 178.555, 0
1, 20180316  04:40:00, 178.575, 178.49, 178.555, 178.49, 0
1, 20180316  04:45:00, 178.49, 178.49, 178.49, 178.49, 0
1, 20180316  04:50:00, 178.49, 178.49, 178.49, 178.49, 1
1, 20180316  04:55:00, 178.49, 178.49, 178.49, 178.49, 0
1, 20180316  05:00:00, 178.49, 178.485, 178.49, 178.485, 0
1, 20180316  05:05:00, 178.485, 178.485, 178.485, 178.485, 0
1, 20180316  05:10:00, 178.485, 178.485, 178.485, 178.485, 0
1, 20180316  05:15:00, 178.485, 178.475, 178.485, 178.475, 0
1, 20180316  05:20:00, 178.475, 178.475, 178.475, 178.475, 0
1, 20180316  05:25:00, 178.49, 178.475, 178.475, 178.475, 0
1, 20180316  05:30:00, 178.475, 178.475, 178.475, 178.475, 0
1, 20180316  05:35:00, 178.475, 178.465, 178.475, 178.465, 0
1, 20180316  05:40:00, 178.5, 178.435, 178.465, 178.435, 1
1, 20180316  05:45:00, 178.46, 178.375, 178.435, 178.45, 3
1, 20180316  05:50:00, 178.515, 178.45, 178.45, 178.515, 5
1, 20180316  05:55:00, 178.515, 178.49, 178.515, 178.515, 0
1, 20180316  06:00:00, 178.745, 178.515, 178.515, 178.71, 15
1, 20180316  06:05:00, 178.755, 178.665, 178.71, 178.74, 29
1, 20180316  06:10:00, 178.74, 178.7, 178.74, 178.7, 2
1, 20180316  06:15:00, 178.765, 178.69, 178.7, 178.705, 59
1, 20180316  06:20:00, 178.775, 178.705, 178.705, 178.73, 18
1, 20180316  06:25:00, 178.775, 178.675, 178.73, 178.69, 14
1, 20180316  06:30:00, 178.69, 178.68, 178.69, 178.68, 0
1, 20180316  06:35:00, 178.77, 178.68, 178.68, 178.7, 34
1, 20180316  06:40:00, 178.705, 178.47, 178.7, 178.475, 94
1, 20180316  06:45:00, 178.48, 178.445, 178.475, 178.47, 13
1, 20180316  06:50:00, 178.48, 178.47, 178.47, 178.475, 0
1, 20180316  06:55:00, 178.49, 178.475, 178.475, 178.475, 0
1, 20180316  07:00:00, 178.485, 178.445, 178.475, 178.445, 186
1, 20180316  07:05:00, 178.445, 178.37, 178.445, 178.425, 137
1, 20180316  07:10:00, 178.475, 178.425, 178.425, 178.465, 64
1, 20180316  07:15:00, 178.575, 178.465, 178.465, 178.53, 29
1, 20180316  07:20:00, 178.53, 178.53, 178.53, 178.53, 2
1, 20180316  07:25:00, 178.55, 178.53, 178.53, 178.53, 1
1, 20180316  07:30:00, 178.655, 178.53, 178.53, 178.575, 45
1, 20180316  07:35:00, 178.735, 178.575, 178.575, 178.71, 36
1, 20180316  07:40:00, 179.065, 178.71, 178.71, 178.855, 72
1, 20180316  07:45:00, 178.865, 178.83, 178.855, 178.85, 18
1, 20180316  07:50:00, 178.85, 178.62, 178.85, 178.775, 141
1, 20180316  07:55:00, 178.84, 178.725, 178.775, 178.83, 18
1, 20180316  08:00:00, 178.83, 178.67, 178.83, 178.81, 92
1, 20180316  08:05:00, 178.925, 178.76, 178.81, 178.815, 97
1, 20180316  08:10:00, 178.875, 178.685, 178.815, 178.805, 24
1, 20180316  08:15:00, 178.825, 178.715, 178.805, 178.73, 10
1, 20180316  08:20:00, 178.73, 178.465, 178.73, 178.5, 267
1, 20180316  08:25:00, 178.68, 178.47, 178.5, 178.625, 492
1, 20180316  08:30:00, 178.965, 178.395, 178.625, 178.57, 56190
1, 20180316  08:35:00, 178.69, 178.15, 178.57, 178.485, 5007
1, 20180316  08:40:00, 179.045, 178.405, 178.485, 178.94, 4602
1, 20180316  08:45:00, 179.125, 178.56, 178.94, 178.72, 3465
1, 20180316  08:50:00, 178.845, 178.545, 178.72, 178.71, 3142
1, 20180316  08:55:00, 178.865, 178.605, 178.71, 178.675, 2466
1, 20180316  09:00:00, 178.795, 178.435, 178.675, 178.455, 3541
1, 20180316  09:05:00, 178.605, 178.435, 178.455, 178.455, 2651
1, 20180316  09:10:00, 178.555, 178.315, 178.455, 178.505, 3446
1, 20180316  09:15:00, 178.815, 178.47, 178.505, 178.815, 2591
1, 20180316  09:20:00, 178.845, 178.665, 178.815, 178.805, 2060
1, 20180316  09:25:00, 178.835, 178.605, 178.805, 178.605, 1579
1, 20180316  09:30:00, 178.675, 178.435, 178.605, 178.485, 2253
1, 20180316  09:35:00, 178.56, 178.455, 178.485, 178.485, 1699
1, 20180316  09:40:00, 178.505, 178.31, 178.485, 178.445, 1641
1, 20180316  09:45:00, 178.53, 178.385, 178.445, 178.455, 1770
1, 20180316  09:50:00, 178.525, 178.365, 178.455, 178.485, 1440
1, 20180316  09:55:00, 178.625, 178.33, 178.485, 178.605, 1721
1, 20180316  10:00:00, 178.745, 178.455, 178.605, 178.705, 2378
1, 20180316  10:05:00, 178.705, 178.425, 178.705, 178.425, 1480
1, 20180316  10:10:00, 178.545, 178.385, 178.425, 178.495, 1715
1, 20180316  10:15:00, 178.495, 178.355, 178.495, 178.455, 1251
1, 20180316  10:20:00, 178.545, 178.405, 178.455, 178.415, 1404
1, 20180316  10:25:00, 178.535, 178.23, 178.415, 178.47, 2085
1, 20180316  10:30:00, 178.62, 178.47, 178.47, 178.565, 1410
1, 20180316  10:35:00, 178.585, 178.395, 178.565, 178.465, 1134
1, 20180316  10:40:00, 178.475, 177.985, 178.465, 178.24, 4135
1, 20180316  10:45:00, 178.245, 177.91, 178.24, 177.995, 2997
1, 20180316  10:50:00, 178.24, 177.98, 177.995, 178.125, 1874
1, 20180316  10:55:00, 178.125, 177.615, 178.125, 177.75, 3375
1, 20180316  11:00:00, 178.045, 177.695, 177.75, 177.995, 1979
1, 20180316  11:05:00, 178.085, 177.86, 177.995, 178.06, 1408
1, 20180316  11:10:00, 178.135, 177.89, 178.06, 178.085, 1213
