1, 20160412  03:00:00, 109.12, 109.05, 109.05, 109.055, 5
1, 20160412  03:05:00, 109.055, 109.055, 109.055, 109.055, 0
1, 20160412  03:10:00, 109.055, 109.055, 109.055, 109.055, 0
1, 20160412  03:15:00, 109.055, 109.0, 109.055, 109.055, 0
1, 20160412  03:20:00, 109.055, 109.055, 109.055, 109.055, 0
1, 20160412  03:25:00, 109.055, 109.005, 109.055, 109.005, 1
1, 20160412  03:30:00, 109.005, 108.865, 109.005, 108.865, 0
1, 20160412  03:35:00, 108.865, 108.865, 108.865, 108.865, 0
1, 20160412  03:40:00, 108.865, 108.865, 108.865, 108.865, 0
1, 20160412  03:45:00, 109.16, 108.855, 108.865, 108.865, 0
1, 20160412  03:50:00, 108.865, 108.865, 108.865, 108.865, 0
1, 20160412  03:55:00, 109.045, 108.865, 108.865, 109.045, 7
1, 20160412  04:00:00, 109.045, 109.045, 109.045, 109.045, 0
1, 20160412  04:05:00, 109.075, 109.045, 109.045, 109.05, 1
1, 20160412  04:10:00, 109.11, 109.045, 109.05, 109.05, 0
1, 20160412  04:15:00, 109.05, 109.045, 109.05, 109.045, 0
1, 20160412  04:20:00, 109.05, 109.045, 109.045, 109.045, 0
1, 20160412  04:25:00, 109.145, 109.045, 109.045, 109.14, 25
1, 20160412  04:30:00, 109.225, 109.14, 109.14, 109.14, 3
1, 20160412  04:35:00, 109.245, 109.14, 109.14, 109.14, 1
1, 20160412  04:40:00, 109.175, 109.14, 109.14, 109.175, 4
1, 20160412  04:45:00, 109.26, 109.175, 109.175, 109.175, 1
1, 20160412  04:50:00, 109.41, 109.175, 109.175, 109.28, 0
1, 20160412  04:55:00, 109.28, 109.28, 109.28, 109.28, 25
1, 20160412  05:00:00, 109.305, 109.28, 109.28, 109.305, 3
1, 20160412  05:05:00, 109.305, 109.305, 109.305, 109.305, 0
1, 20160412  05:10:00, 109.4, 109.305, 109.305, 109.4, 20
1, 20160412  05:15:00, 109.42, 109.4, 109.4, 109.405, 0
1, 20160412  05:20:00, 109.405, 109.4, 109.405, 109.4, 0
1, 20160412  05:25:00, 109.425, 109.4, 109.4, 109.425, 1
1, 20160412  05:30:00, 109.435, 109.425, 109.425, 109.435, 0
1, 20160412  05:35:00, 109.44, 109.42, 109.435, 109.42, 21
1, 20160412  05:40:00, 109.44, 109.415, 109.42, 109.415, 36
1, 20160412  05:45:00, 109.415, 109.415, 109.415, 109.415, 15
1, 20160412  05:50:00, 109.415, 109.265, 109.415, 109.265, 48
1, 20160412  05:55:00, 109.335, 109.235, 109.265, 109.3, 36
1, 20160412  06:00:00, 109.46, 109.3, 109.3, 109.385, 7
1, 20160412  06:05:00, 109.42, 109.37, 109.385, 109.42, 26
1, 20160412  06:10:00, 109.42, 109.205, 109.42, 109.21, 9
1, 20160412  06:15:00, 109.22, 109.185, 109.21, 109.205, 35
1, 20160412  06:20:00, 109.205, 109.2, 109.205, 109.2, 74
1, 20160412  06:25:00, 109.265, 109.185, 109.2, 109.185, 9
1, 20160412  06:30:00, 109.27, 109.18, 109.185, 109.27, 42
1, 20160412  06:35:00, 109.4, 109.27, 109.27, 109.31, 78
1, 20160412  06:40:00, 109.31, 109.3, 109.31, 109.3, 8
1, 20160412  06:45:00, 109.335, 109.26, 109.3, 109.265, 50
1, 20160412  06:50:00, 109.325, 109.24, 109.265, 109.285, 63
1, 20160412  06:55:00, 109.325, 109.265, 109.285, 109.325, 141
1, 20160412  07:00:00, 109.345, 109.225, 109.325, 109.28, 81
1, 20160412  07:05:00, 109.365, 109.275, 109.28, 109.345, 12633
1, 20160412  07:10:00, 109.345, 109.32, 109.345, 109.32, 10221
1, 20160412  07:15:00, 109.39, 109.32, 109.32, 109.39, 5625
1, 20160412  07:20:00, 109.42, 109.39, 109.39, 109.405, 5239
1, 20160412  07:25:00, 109.405, 109.355, 109.405, 109.39, 4183
1, 20160412  07:30:00, 109.425, 109.355, 109.39, 109.415, 4460
1, 20160412  07:35:00, 109.44, 109.395, 109.415, 109.425, 4169
1, 20160412  07:40:00, 109.525, 109.415, 109.425, 109.525, 5226
1, 20160412  07:45:00, 109.66, 109.5, 109.525, 109.56, 4887
1, 20160412  07:50:00, 109.56, 109.435, 109.56, 109.435, 4195
1, 20160412  07:55:00, 109.475, 109.42, 109.435, 109.425, 3382
1, 20160412  08:00:00, 109.455, 109.375, 109.425, 109.42, 3128
1, 20160412  08:05:00, 109.495, 109.42, 109.42, 109.475, 7844
1, 20160412  08:10:00, 109.475, 109.415, 109.475, 109.44, 6009
1, 20160412  08:15:00, 109.495, 109.44, 109.44, 109.47, 3326
1, 20160412  08:20:00, 109.595, 109.445, 109.47, 109.565, 3536
1, 20160412  08:25:00, 109.665, 109.365, 109.565, 109.365, 6543
1, 20160412  08:30:00, 109.745, 109.215, 109.365, 109.215, 2934
1, 20160412  08:35:00, 110.01, 109.17, 109.215, 109.58, 2526
1, 20160412  08:40:00, 109.81, 109.355, 109.58, 109.74, 3222
