1, 20170309  04:00:00, 139.255, 139.02, 139.115, 139.14, 2
1, 20170309  04:05:00, 139.27, 139.03, 139.14, 139.16, 0
1, 20170309  04:10:00, 139.25, 139.155, 139.16, 139.25, 0
1, 20170309  04:15:00, 139.26, 139.16, 139.25, 139.2, 3
1, 20170309  04:20:00, 139.21, 139.15, 139.2, 139.185, 0
1, 20170309  04:25:00, 139.195, 139.125, 139.185, 139.19, 0
1, 20170309  04:30:00, 139.225, 139.15, 139.19, 139.195, 0
1, 20170309  04:35:00, 139.24, 139.095, 139.195, 139.23, 0
1, 20170309  04:40:00, 139.24, 139.095, 139.23, 139.195, 0
1, 20170309  04:45:00, 139.205, 139.095, 139.195, 139.18, 0
1, 20170309  04:50:00, 139.19, 139.15, 139.18, 139.18, 0
1, 20170309  04:55:00, 139.19, 139.135, 139.18, 139.165, 0
1, 20170309  05:00:00, 139.195, 139.095, 139.165, 139.195, 0
1, 20170309  05:05:00, 139.21, 139.15, 139.195, 139.205, 0
1, 20170309  05:10:00, 139.21, 139.095, 139.205, 139.2, 0
1, 20170309  05:15:00, 139.21, 138.845, 139.2, 138.875, 5
1, 20170309  05:20:00, 138.93, 138.84, 138.875, 138.85, 0
1, 20170309  05:25:00, 138.89, 138.845, 138.85, 138.88, 0
1, 20170309  05:30:00, 138.905, 138.87, 138.88, 138.875, 0
1, 20170309  05:35:00, 138.89, 138.86, 138.875, 138.875, 0
1, 20170309  05:40:00, 138.88, 138.83, 138.875, 138.83, 0
1, 20170309  05:45:00, 138.835, 138.83, 138.83, 138.835, 0
1, 20170309  05:50:00, 138.835, 138.835, 138.835, 138.835, 0
1, 20170309  05:55:00, 138.835, 138.825, 138.835, 138.825, 0
1, 20170309  06:00:00, 138.825, 138.825, 138.825, 138.825, 0
1, 20170309  06:05:00, 138.85, 138.725, 138.825, 138.755, 14
1, 20170309  06:10:00, 138.765, 138.725, 138.755, 138.755, 0
1, 20170309  06:15:00, 138.77, 138.725, 138.755, 138.755, 0
1, 20170309  06:20:00, 138.78, 138.715, 138.755, 138.765, 0
1, 20170309  06:25:00, 138.765, 138.72, 138.765, 138.74, 0
1, 20170309  06:30:00, 138.765, 138.67, 138.74, 138.675, 10
1, 20170309  06:35:00, 138.675, 138.625, 138.675, 138.63, 4
1, 20170309  06:40:00, 138.64, 138.63, 138.63, 138.64, 0
1, 20170309  06:45:00, 138.645, 138.64, 138.64, 138.645, 11
1, 20170309  06:50:00, 138.65, 138.645, 138.645, 138.65, 1
1, 20170309  06:55:00, 138.66, 138.65, 138.65, 138.66, 0
1, 20170309  07:00:00, 138.8, 138.66, 138.66, 138.775, 1
1, 20170309  07:05:00, 138.775, 138.55, 138.775, 138.72, 43
1, 20170309  07:10:00, 138.72, 138.635, 138.72, 138.665, 4
1, 20170309  07:15:00, 138.7, 138.625, 138.665, 138.625, 54
1, 20170309  07:20:00, 138.625, 138.545, 138.625, 138.615, 43
1, 20170309  07:25:00, 138.65, 138.58, 138.615, 138.605, 12
1, 20170309  07:30:00, 138.63, 138.585, 138.605, 138.615, 4
1, 20170309  07:35:00, 138.67, 138.59, 138.615, 138.665, 7
1, 20170309  07:40:00, 138.68, 138.64, 138.665, 138.655, 9
1, 20170309  07:45:00, 138.675, 138.64, 138.655, 138.65, 1
1, 20170309  07:50:00, 138.68, 138.635, 138.65, 138.655, 14
1, 20170309  07:55:00, 138.655, 138.64, 138.655, 138.645, 2
1, 20170309  08:00:00, 138.675, 138.45, 138.645, 138.485, 163
1, 20170309  08:05:00, 138.595, 138.485, 138.485, 138.545, 65
1, 20170309  08:10:00, 138.57, 138.45, 138.545, 138.45, 90
1, 20170309  08:15:00, 138.505, 138.43, 138.45, 138.46, 127
1, 20170309  08:20:00, 138.56, 138.46, 138.46, 138.55, 44
1, 20170309  08:25:00, 138.56, 138.465, 138.55, 138.485, 59
1, 20170309  08:30:00, 138.525, 138.465, 138.485, 138.485, 75
1, 20170309  08:35:00, 138.65, 138.485, 138.485, 138.62, 179
1, 20170309  08:40:00, 138.67, 138.605, 138.62, 138.645, 65
1, 20170309  08:45:00, 138.7, 138.645, 138.645, 138.685, 72
1, 20170309  08:50:00, 138.77, 138.685, 138.685, 138.735, 27
1, 20170309  08:55:00, 138.835, 138.705, 138.735, 138.825, 41
1, 20170309  09:00:00, 138.825, 138.73, 138.825, 138.76, 71
1, 20170309  09:05:00, 138.79, 138.715, 138.76, 138.745, 58
1, 20170309  09:10:00, 138.765, 138.71, 138.745, 138.755, 31
1, 20170309  09:15:00, 138.755, 138.62, 138.755, 138.68, 86
1, 20170309  09:20:00, 138.685, 138.635, 138.68, 138.665, 4
1, 20170309  09:25:00, 138.77, 138.635, 138.665, 138.74, 69
1, 20170309  09:30:00, 138.78, 137.065, 138.74, 137.51, 23031
1, 20170309  09:35:00, 137.995, 137.47, 137.51, 137.875, 11287
1, 20170309  09:40:00, 138.13, 137.87, 137.875, 138.025, 7417
1, 20170309  09:45:00, 138.45, 138.015, 138.025, 138.355, 6356
1, 20170309  09:50:00, 138.485, 138.235, 138.355, 138.295, 4099
1, 20170309  09:55:00, 138.465, 138.18, 138.295, 138.435, 4250
1, 20170309  10:00:00, 138.715, 138.435, 138.435, 138.645, 4652
1, 20170309  10:05:00, 138.655, 138.455, 138.645, 138.545, 3257
1, 20170309  10:10:00, 138.605, 138.395, 138.545, 138.435, 3607
1, 20170309  10:15:00, 138.535, 138.365, 138.435, 138.455, 2821
1, 20170309  10:20:00, 138.525, 138.405, 138.455, 138.445, 2010
1, 20170309  10:25:00, 138.485, 138.355, 138.445, 138.475, 1786
1, 20170309  10:30:00, 138.575, 138.4, 138.475, 138.575, 1843
1, 20170309  10:35:00, 138.705, 138.515, 138.575, 138.545, 2351
1, 20170309  10:40:00, 138.575, 138.465, 138.545, 138.49, 1638
1, 20170309  10:45:00, 138.535, 138.405, 138.49, 138.505, 1510
1, 20170309  10:50:00, 138.585, 138.485, 138.505, 138.535, 1392
1, 20170309  10:55:00, 138.695, 138.535, 138.535, 138.645, 1753
1, 20170309  11:00:00, 138.695, 138.605, 138.645, 138.675, 1691
1, 20170309  11:05:00, 138.735, 138.625, 138.675, 138.675, 2393
1, 20170309  11:10:00, 138.705, 138.635, 138.675, 138.685, 853
1, 20170309  11:15:00, 138.715, 138.635, 138.685, 138.715, 856
1, 20170309  11:20:00, 138.715, 138.56, 138.715, 138.615, 926
1, 20170309  11:25:00, 138.625, 138.565, 138.615, 138.605, 1058
1, 20170309  11:30:00, 138.625, 138.515, 138.605, 138.575, 1183
1, 20170309  11:35:00, 138.665, 138.545, 138.575, 138.575, 980
1, 20170309  11:40:00, 138.605, 138.535, 138.575, 138.595, 778
