1, 20191011  03:00:00, 232.09, 227.85, 229.1, 232.05,
1, 20191011  03:10:00, 232.41, 232.05, 232.05, 232.305,
1, 20191011  03:20:00, 232.495, 232.095, 232.305, 232.495,
1, 20191011  03:30:00, 232.87, 232.425, 232.495, 232.65,
1, 20191011  03:40:00, 232.745, 232.55, 232.65, 232.745,
1, 20191011  03:50:00, 233.05, 232.745, 232.745, 232.895,
1, 20191011  04:00:00, 233.125, 232.795, 232.895, 233.125,
1, 20191011  04:10:00, 233.41, 232.985, 233.125, 233.225,
1, 20191011  04:20:00, 233.25, 233.14, 233.225, 233.14,
1, 20191011  04:30:00, 233.165, 233.14, 233.14, 233.165,
1, 20191011  04:40:00, 233.515, 233.165, 233.165, 233.4,
1, 20191011  04:50:00, 233.4, 232.895, 233.4, 233.025,
1, 20191011  05:00:00, 233.15, 232.875, 233.025, 233.075,
1, 20191011  05:10:00, 233.15, 233.03, 233.075, 233.09,
1, 20191011  05:20:00, 233.11, 232.775, 233.09, 233.02,
1, 20191011  05:30:00, 233.07, 232.68, 233.02, 232.97,
1, 20191011  05:40:00, 233.11, 232.865, 232.97, 232.925,
1, 20191011  05:50:00, 233.075, 232.845, 232.925, 232.955,
1, 20191011  06:00:00, 232.96, 232.58, 232.955, 232.775,
1, 20191011  06:10:00, 233.04, 232.7, 232.775, 232.975,
1, 20191011  06:20:00, 233.175, 232.785, 232.975, 232.995,
1, 20191011  06:30:00, 233.03, 232.86, 232.995, 232.95,
1, 20191011  06:40:00, 233.13, 232.93, 232.95, 233.1,
1, 20191011  06:50:00, 233.1, 232.935, 233.1, 232.95,
1, 20191011  07:00:00, 233.055, 232.875, 232.95, 232.885,
1, 20191011  07:10:00, 232.97, 232.775, 232.885, 232.915,
1, 20191011  07:20:00, 232.93, 232.695, 232.915, 232.805,
1, 20191011  07:30:00, 233.035, 232.805, 232.805, 232.97,
1, 20191011  07:40:00, 233.025, 232.895, 232.97, 232.905,
1, 20191011  07:50:00, 232.975, 232.735, 232.905, 232.83,
1, 20191011  08:00:00, 232.87, 232.66, 232.83, 232.685,
1, 20191011  08:10:00, 232.98, 232.685, 232.685, 232.9,
1, 20191011  08:20:00, 232.995, 232.775, 232.9, 232.975,
1, 20191011  08:30:00, 233.395, 232.31, 232.975, 232.965,
1, 20191011  08:40:00, 233.36, 232.77, 232.965, 233.055,
1, 20191011  08:50:00, 233.815, 233.005, 233.055, 233.685,
1, 20191011  09:00:00, 234.17, 233.66, 233.685, 233.885,
1, 20191011  09:10:00, 234.375, 233.74, 233.885, 234.1,
1, 20191011  09:20:00, 234.285, 233.925, 234.1, 234.275,
1, 20191011  09:30:00, 234.395, 233.825, 234.275, 233.865,
1, 20191011  09:40:00, 234.025, 233.805, 233.865, 233.95,
1, 20191011  09:50:00, 234.055, 233.855, 233.95, 233.92,
1, 20191011  10:00:00, 234.205, 233.92, 233.92, 234.15,
1, 20191011  10:10:00, 234.665, 234.07, 234.15, 234.53,
1, 20191011  10:20:00, 234.79, 234.525, 234.53, 234.77,
1, 20191011  10:30:00, 235.155, 234.695, 234.77, 234.87,
1, 20191011  10:40:00, 235.195, 234.455, 234.87, 234.66,
1, 20191011  10:50:00, 234.66, 234.375, 234.66, 234.48,
1, 20191011  11:00:00, 234.655, 234.235, 234.48, 234.565,
1, 20191011  11:10:00, 234.645, 234.275, 234.565, 234.46,
1, 20191011  11:20:00, 234.625, 234.265, 234.46, 234.415,
1, 20191011  11:30:00, 234.635, 233.075, 234.415, 234.49,
1, 20191011  11:40:00, 234.775, 234.355, 234.49, 234.515,
1, 20191011  11:50:00, 234.875, 234.465, 234.515, 234.825,
1, 20191011  12:00:00, 234.995, 234.715, 234.825, 234.795,
1, 20191011  12:10:00, 234.87, 234.47, 234.795, 234.6,
1, 20191011  12:20:00, 235.285, 234.48, 234.6, 234.81,
1, 20191011  12:30:00, 235.36, 234.605, 234.81, 235.125,
1, 20191011  12:40:00, 235.415, 235.125, 235.125, 235.27,
1, 20191011  12:50:00, 235.425, 235.17, 235.27, 235.315,
1, 20191011  13:00:00, 235.335, 235.19, 235.315, 235.24,
1, 20191011  13:10:00, 235.275, 234.905, 235.24, 235.07,
1, 20191011  13:20:00, 235.535, 234.98, 235.07, 235.495,
1, 20191011  13:30:00, 235.86, 235.49, 235.495, 235.855,
1, 20191011  13:40:00, 236.315, 235.82, 235.855, 236.3,
1, 20191011  13:50:00, 236.565, 236.015, 236.3, 236.5,
1, 20191011  14:00:00, 236.815, 236.155, 236.5, 236.765,
1, 20191011  14:10:00, 237.095, 236.76, 236.765, 236.995,
1, 20191011  14:20:00, 237.055, 236.875, 236.995, 236.985,
1, 20191011  14:30:00, 237.345, 236.39, 236.985, 237.32,
1, 20191011  14:40:00, 237.635, 236.135, 237.32, 236.415,
1, 20191011  14:50:00, 236.81, 235.82, 236.415, 236.22,
1, 20191011  15:00:00, 236.425, 235.88, 236.22, 236.37,
1, 20191011  15:10:00, 236.43, 236.205, 236.37, 236.275,
1, 20191011  15:20:00, 236.325, 235.95, 236.275, 236.155,
1, 20191011  15:30:00, 236.475, 236.155, 236.155, 236.315,
1, 20191011  15:40:00, 236.38, 236.195, 236.315, 236.195,
1, 20191011  15:50:00, 236.4, 236.195, 236.195, 236.295,
1, 20191011  16:00:00, 236.415, 236.285, 236.295, 236.38,
1, 20191011  16:10:00, 236.535, 236.38, 236.38, 236.52,
1, 20191011  16:20:00, 236.68, 236.475, 236.52, 236.68,
1, 20191011  16:30:00, 236.82, 236.635, 236.68, 236.68,
1, 20191011  16:40:00, 236.79, 236.68, 236.68, 236.73,
1, 20191011  16:50:00, 236.815, 236.68, 236.73, 236.78,
1, 20191011  17:00:00, 236.82, 236.775, 236.78, 236.805,
1, 20191011  17:10:00, 236.935, 236.805, 236.805, 236.87,
1, 20191011  17:20:00, 236.905, 236.85, 236.87, 236.9,
1, 20191011  17:30:00, 236.945, 236.89, 236.9, 236.94,
1, 20191011  17:40:00, 236.965, 236.86, 236.94, 236.92,
1, 20191011  17:50:00, 236.945, 236.875, 236.92, 236.91,
1, 20191011  18:00:00, 236.93, 236.79, 236.91, 236.85,
1, 20191011  18:10:00, 236.955, 236.84, 236.85, 236.95,
1, 20191011  18:20:00, 236.95, 236.855, 236.95, 236.95,
1, 20191011  18:30:00, 236.99, 236.94, 236.95, 236.95,
1, 20191011  18:40:00, 237.25, 236.92, 236.95, 237.1,
1, 20191011  18:50:00, 237.275, 237.05, 237.1, 237.2,
