1, 20180803  03:00:00, 206.855, 206.325, 206.5, 206.8, 23
1, 20180803  03:05:00, 206.975, 206.72, 206.8, 206.85, 2
1, 20180803  03:10:00, 206.96, 206.725, 206.85, 206.725, 12
1, 20180803  03:15:00, 206.85, 206.725, 206.725, 206.755, 7
1, 20180803  03:20:00, 206.855, 206.735, 206.755, 206.735, 10
1, 20180803  03:25:00, 206.78, 206.735, 206.735, 206.755, 7
1, 20180803  03:30:00, 206.755, 206.635, 206.755, 206.73, 19
1, 20180803  03:35:00, 206.73, 206.59, 206.73, 206.59, 22
1, 20180803  03:40:00, 206.71, 206.59, 206.59, 206.68, 2
1, 20180803  03:45:00, 206.68, 206.68, 206.68, 206.68, 0
1, 20180803  03:50:00, 206.7, 206.68, 206.68, 206.7, 0
1, 20180803  03:55:00, 206.755, 206.7, 206.7, 206.7, 0
1, 20180803  04:00:00, 206.725, 206.7, 206.7, 206.72, 0
1, 20180803  04:05:00, 206.725, 206.72, 206.72, 206.725, 0
1, 20180803  04:10:00, 206.725, 206.725, 206.725, 206.725, 0
1, 20180803  04:15:00, 206.725, 206.725, 206.725, 206.725, 1
1, 20180803  04:20:00, 206.725, 206.65, 206.725, 206.725, 0
1, 20180803  04:25:00, 206.725, 206.715, 206.725, 206.715, 0
1, 20180803  04:30:00, 206.74, 206.715, 206.715, 206.715, 0
1, 20180803  04:35:00, 206.74, 206.7, 206.715, 206.7, 0
1, 20180803  04:40:00, 206.815, 206.7, 206.7, 206.715, 1
1, 20180803  04:45:00, 206.74, 206.715, 206.715, 206.74, 1
1, 20180803  04:50:00, 206.795, 206.715, 206.74, 206.715, 2
1, 20180803  04:55:00, 206.77, 206.685, 206.715, 206.685, 7
1, 20180803  05:00:00, 206.77, 206.64, 206.685, 206.715, 6
1, 20180803  05:05:00, 206.74, 206.715, 206.715, 206.74, 0
1, 20180803  05:10:00, 206.74, 206.715, 206.74, 206.715, 0
1, 20180803  05:15:00, 206.74, 206.715, 206.715, 206.74, 0
1, 20180803  05:20:00, 206.775, 206.74, 206.74, 206.775, 0
1, 20180803  05:25:00, 206.775, 206.675, 206.775, 206.675, 1
1, 20180803  05:30:00, 206.675, 206.675, 206.675, 206.675, 0
1, 20180803  05:35:00, 206.74, 206.665, 206.675, 206.74, 21
1, 20180803  05:40:00, 206.74, 206.74, 206.74, 206.74, 0
1, 20180803  05:45:00, 206.745, 206.74, 206.74, 206.74, 0
1, 20180803  05:50:00, 206.98, 206.715, 206.74, 206.92, 20
1, 20180803  05:55:00, 206.92, 206.875, 206.92, 206.91, 1
1, 20180803  06:00:00, 207.13, 206.91, 206.91, 207.1, 60
1, 20180803  06:05:00, 207.205, 207.1, 207.1, 207.15, 100
1, 20180803  06:10:00, 207.32, 207.15, 207.15, 207.3, 106
1, 20180803  06:15:00, 207.375, 207.12, 207.3, 207.12, 101
1, 20180803  06:20:00, 207.275, 207.12, 207.12, 207.255, 121
1, 20180803  06:25:00, 207.34, 207.24, 207.255, 207.315, 74
1, 20180803  06:30:00, 207.58, 207.315, 207.315, 207.52, 170
1, 20180803  06:35:00, 207.655, 207.52, 207.52, 207.53, 108
1, 20180803  06:40:00, 207.545, 207.495, 207.53, 207.525, 70
1, 20180803  06:45:00, 207.58, 207.52, 207.525, 207.56, 38
1, 20180803  06:50:00, 207.685, 207.56, 207.56, 207.625, 93
1, 20180803  06:55:00, 207.665, 207.56, 207.625, 207.56, 111
1, 20180803  07:00:00, 207.665, 207.08, 207.56, 207.185, 514
1, 20180803  07:05:00, 207.27, 207.165, 207.185, 207.25, 35
1, 20180803  07:10:00, 207.265, 206.905, 207.25, 207.005, 266
1, 20180803  07:15:00, 207.075, 206.945, 207.005, 207.0, 107
1, 20180803  07:20:00, 207.05, 206.925, 207.0, 207.045, 23
1, 20180803  07:25:00, 207.28, 207.045, 207.045, 207.28, 61
1, 20180803  07:30:00, 207.295, 206.945, 207.28, 206.96, 263
1, 20180803  07:35:00, 207.175, 206.835, 206.96, 206.94, 106
1, 20180803  07:40:00, 207.06, 206.925, 206.94, 207.035, 66
1, 20180803  07:45:00, 207.175, 207.03, 207.035, 207.1, 366
1, 20180803  07:50:00, 207.12, 207.04, 207.1, 207.05, 51
1, 20180803  07:55:00, 207.13, 206.95, 207.05, 206.96, 86
1, 20180803  08:00:00, 207.13, 206.905, 206.96, 207.095, 77
1, 20180803  08:05:00, 207.145, 207.075, 207.095, 207.125, 72
1, 20180803  08:10:00, 207.315, 207.095, 207.125, 207.29, 136
1, 20180803  08:15:00, 207.325, 207.2, 207.29, 207.285, 133
1, 20180803  08:20:00, 207.33, 207.255, 207.285, 207.275, 171
1, 20180803  08:25:00, 207.275, 207.025, 207.275, 207.025, 204
1, 20180803  08:30:00, 207.34, 205.925, 207.025, 205.925, 18661
1, 20180803  08:35:00, 206.385, 205.48, 205.925, 206.0, 11481
1, 20180803  08:40:00, 206.795, 205.84, 206.0, 206.315, 10120
1, 20180803  08:45:00, 206.385, 205.645, 206.315, 206.02, 7532
1, 20180803  08:50:00, 206.385, 205.75, 206.02, 205.98, 5102
1, 20180803  08:55:00, 206.235, 205.635, 205.98, 206.2, 6348
1, 20180803  09:00:00, 206.96, 206.155, 206.2, 206.88, 7871
1, 20180803  09:05:00, 207.07, 206.705, 206.88, 207.03, 4662
1, 20180803  09:10:00, 207.245, 206.695, 207.03, 206.77, 6311
1, 20180803  09:15:00, 206.93, 206.615, 206.77, 206.645, 3278
1, 20180803  09:20:00, 207.055, 206.625, 206.645, 206.775, 3881
1, 20180803  09:25:00, 207.38, 206.69, 206.775, 207.205, 4459
1, 20180803  09:30:00, 207.215, 206.865, 207.205, 207.07, 3327
1, 20180803  09:35:00, 207.12, 206.785, 207.07, 207.03, 2153
1, 20180803  09:40:00, 207.55, 207.025, 207.03, 207.19, 5975
1, 20180803  09:45:00, 207.23, 206.975, 207.19, 207.22, 3886
1, 20180803  09:50:00, 207.255, 206.755, 207.22, 206.795, 4082
1, 20180803  09:55:00, 206.925, 206.565, 206.795, 206.615, 3005
1, 20180803  10:00:00, 206.755, 206.49, 206.615, 206.715, 2950
1, 20180803  10:05:00, 206.985, 206.655, 206.715, 206.985, 1999
1, 20180803  10:10:00, 207.29, 206.895, 206.985, 207.255, 2923
1, 20180803  10:15:00, 207.395, 207.0, 207.255, 207.135, 3046
1, 20180803  10:20:00, 207.375, 207.11, 207.135, 207.27, 2291
1, 20180803  10:25:00, 207.355, 207.175, 207.27, 207.285, 2685
1, 20180803  10:30:00, 207.295, 207.015, 207.285, 207.195, 2161
1, 20180803  10:35:00, 207.235, 206.925, 207.195, 206.955, 1971
1, 20180803  10:40:00, 207.32, 206.915, 206.955, 207.22, 2666
1, 20180803  10:45:00, 207.325, 207.175, 207.22, 207.285, 1575
1, 20180803  10:50:00, 207.315, 207.18, 207.285, 207.28, 1605
1, 20180803  10:55:00, 207.285, 206.975, 207.28, 207.025, 1979
1, 20180803  11:00:00, 207.175, 207.01, 207.025, 207.115, 1338
1, 20180803  11:05:00, 207.245, 207.035, 207.115, 207.14, 2025
1, 20180803  11:10:00, 207.405, 207.13, 207.14, 207.385, 2242
1, 20180803  11:15:00, 207.955, 207.38, 207.385, 207.76, 6713
1, 20180803  11:20:00, 208.115, 207.735, 207.76, 208.095, 4335
1, 20180803  11:25:00, 208.145, 207.845, 208.095, 208.035, 3356
1, 20180803  11:30:00, 208.285, 208.035, 208.035, 208.285, 2909
1, 20180803  11:35:00, 208.455, 208.175, 208.285, 208.415, 3618
1, 20180803  11:40:00, 208.495, 208.185, 208.415, 208.485, 3159
