1, 20140806  03:00:00, 94.77, 94.7, 94.7, 94.77, 18
1, 20140806  03:05:00, 94.92, 94.77, 94.77, 94.92, 0
1, 20140806  03:10:00, 94.92, 94.75, 94.92, 94.88, 2
1, 20140806  03:15:00, 94.88, 94.88, 94.88, 94.88, 0
1, 20140806  03:20:00, 94.91, 94.88, 94.88, 94.91, 1
1, 20140806  03:25:00, 94.91, 94.81, 94.91, 94.81, 2
1, 20140806  03:30:00, 94.81, 94.81, 94.81, 94.81, 0
1, 20140806  03:35:00, 94.825, 94.81, 94.81, 94.825, 3
1, 20140806  03:40:00, 94.825, 94.81, 94.825, 94.81, 1
1, 20140806  03:45:00, 94.81, 94.73, 94.81, 94.73, 1
1, 20140806  03:50:00, 94.73, 94.685, 94.73, 94.685, 11
1, 20140806  03:55:00, 94.685, 94.66, 94.685, 94.685, 0
1, 20140806  04:00:00, 94.685, 94.225, 94.685, 94.325, 46
1, 20140806  04:05:00, 94.52, 94.205, 94.325, 94.52, 26
1, 20140806  04:10:00, 94.57, 94.52, 94.52, 94.57, 20
1, 20140806  04:15:00, 94.57, 94.57, 94.57, 94.57, 0
1, 20140806  04:20:00, 94.57, 94.57, 94.57, 94.57, 1
1, 20140806  04:25:00, 94.67, 94.5, 94.57, 94.615, 4
1, 20140806  04:30:00, 94.615, 94.615, 94.615, 94.615, 0
1, 20140806  04:35:00, 94.615, 94.57, 94.615, 94.57, 2
1, 20140806  04:40:00, 94.63, 94.46, 94.57, 94.46, 3
1, 20140806  04:45:00, 94.46, 94.45, 94.46, 94.45, 2
1, 20140806  04:50:00, 94.45, 94.45, 94.45, 94.45, 1
1, 20140806  04:55:00, 94.51, 94.45, 94.45, 94.47, 9
1, 20140806  05:00:00, 94.655, 94.47, 94.47, 94.655, 4
1, 20140806  05:05:00, 95.15, 94.635, 94.655, 94.655, 46
1, 20140806  05:10:00, 94.655, 94.65, 94.655, 94.655, 1
1, 20140806  05:15:00, 94.655, 94.615, 94.655, 94.65, 0
1, 20140806  05:20:00, 94.655, 94.61, 94.65, 94.625, 14
1, 20140806  05:25:00, 94.625, 94.565, 94.625, 94.575, 2
1, 20140806  05:30:00, 94.725, 94.435, 94.575, 94.55, 31
1, 20140806  05:35:00, 94.55, 94.515, 94.55, 94.52, 0
1, 20140806  05:40:00, 94.52, 94.38, 94.52, 94.425, 2
1, 20140806  05:45:00, 94.45, 94.425, 94.425, 94.425, 0
1, 20140806  05:50:00, 94.645, 94.425, 94.425, 94.465, 8
1, 20140806  05:55:00, 94.49, 94.435, 94.465, 94.435, 2
1, 20140806  06:00:00, 94.595, 94.435, 94.435, 94.55, 28
1, 20140806  06:05:00, 94.775, 94.55, 94.55, 94.775, 44
1, 20140806  06:10:00, 94.86, 94.775, 94.775, 94.845, 27
1, 20140806  06:15:00, 94.855, 94.815, 94.845, 94.845, 25
1, 20140806  06:20:00, 94.88, 94.845, 94.845, 94.85, 6
1, 20140806  06:25:00, 94.86, 94.825, 94.85, 94.85, 34
1, 20140806  06:30:00, 94.895, 94.85, 94.85, 94.89, 13
1, 20140806  06:35:00, 94.955, 94.83, 94.89, 94.875, 27
1, 20140806  06:40:00, 94.875, 94.87, 94.875, 94.87, 5
1, 20140806  06:45:00, 94.945, 94.865, 94.87, 94.885, 16
1, 20140806  06:50:00, 94.885, 94.85, 94.885, 94.855, 11
1, 20140806  06:55:00, 94.855, 94.8, 94.855, 94.815, 36
1, 20140806  07:00:00, 94.925, 94.815, 94.815, 94.875, 334
1, 20140806  07:05:00, 94.89, 94.825, 94.875, 94.865, 50
1, 20140806  07:10:00, 94.885, 94.84, 94.865, 94.85, 15
1, 20140806  07:15:00, 94.865, 94.79, 94.85, 94.79, 62
1, 20140806  07:20:00, 94.82, 94.785, 94.79, 94.795, 42
1, 20140806  07:25:00, 94.805, 94.755, 94.795, 94.78, 189
1, 20140806  07:30:00, 94.89, 94.77, 94.78, 94.87, 191
1, 20140806  07:35:00, 94.87, 94.765, 94.87, 94.77, 57
1, 20140806  07:40:00, 94.81, 94.745, 94.77, 94.81, 87
1, 20140806  07:45:00, 94.81, 94.78, 94.81, 94.81, 69
1, 20140806  07:50:00, 94.875, 94.79, 94.81, 94.85, 68
1, 20140806  07:55:00, 94.85, 94.775, 94.85, 94.84, 98
1, 20140806  08:00:00, 94.88, 94.81, 94.84, 94.82, 77
1, 20140806  08:05:00, 94.82, 94.77, 94.82, 94.785, 58
1, 20140806  08:10:00, 94.82, 94.78, 94.785, 94.78, 76
1, 20140806  08:15:00, 94.785, 94.725, 94.78, 94.735, 111
1, 20140806  08:20:00, 94.745, 94.715, 94.735, 94.73, 102
1, 20140806  08:25:00, 94.78, 94.725, 94.73, 94.76, 249
1, 20140806  08:30:00, 95.33, 94.72, 94.76, 95.225, 16133
1, 20140806  08:35:00, 95.475, 95.22, 95.225, 95.435, 9030
1, 20140806  08:40:00, 95.455, 95.155, 95.435, 95.165, 9885
1, 20140806  08:45:00, 95.325, 95.085, 95.165, 95.295, 7166
1, 20140806  08:50:00, 95.305, 95.145, 95.295, 95.185, 5480
1, 20140806  08:55:00, 95.185, 94.815, 95.185, 94.875, 8126
1, 20140806  09:00:00, 95.125, 94.835, 94.875, 95.085, 7785
1, 20140806  09:05:00, 95.105, 94.865, 95.085, 94.905, 6621
1, 20140806  09:10:00, 94.995, 94.725, 94.905, 94.795, 7105
1, 20140806  09:15:00, 94.915, 94.725, 94.795, 94.785, 4781
1, 20140806  09:20:00, 95.025, 94.765, 94.785, 95.015, 5691
1, 20140806  09:25:00, 95.095, 94.945, 95.015, 95.085, 4918
1, 20140806  09:30:00, 95.125, 95.005, 95.085, 95.055, 4772
1, 20140806  09:35:00, 95.065, 94.975, 95.055, 95.045, 5461
1, 20140806  09:40:00, 95.065, 94.905, 95.045, 94.975, 3944
1, 20140806  09:45:00, 95.07, 94.975, 94.975, 95.045, 2176
1, 20140806  09:50:00, 95.095, 95.015, 95.045, 95.065, 3869
1, 20140806  09:55:00, 95.285, 95.065, 95.065, 95.225, 5338
1, 20140806  10:00:00, 95.265, 95.175, 95.225, 95.215, 3730
1, 20140806  10:05:00, 95.325, 95.205, 95.215, 95.245, 4694
1, 20140806  10:10:00, 95.275, 95.175, 95.245, 95.205, 4289
1, 20140806  10:15:00, 95.245, 95.13, 95.205, 95.245, 3610
1, 20140806  10:20:00, 95.315, 95.225, 95.245, 95.255, 3790
1, 20140806  10:25:00, 95.295, 95.125, 95.255, 95.125, 3630
1, 20140806  10:30:00, 95.175, 95.115, 95.125, 95.145, 2938
1, 20140806  10:35:00, 95.145, 95.015, 95.145, 95.035, 3108
1, 20140806  10:40:00, 95.135, 94.915, 95.035, 95.125, 5264
1, 20140806  10:45:00, 95.205, 95.095, 95.125, 95.145, 3613
1, 20140806  10:50:00, 95.225, 95.145, 95.145, 95.175, 3015
1, 20140806  10:55:00, 95.225, 95.165, 95.175, 95.215, 1994
1, 20140806  11:00:00, 95.255, 95.195, 95.215, 95.245, 2216
1, 20140806  11:05:00, 95.255, 95.115, 95.245, 95.135, 2524
1, 20140806  11:10:00, 95.155, 95.035, 95.135, 95.115, 2448
1, 20140806  11:15:00, 95.125, 94.935, 95.115, 94.945, 4752
1, 20140806  11:20:00, 95.045, 94.905, 94.945, 94.995, 4426
1, 20140806  11:25:00, 95.005, 94.925, 94.995, 94.945, 2103
1, 20140806  11:30:00, 95.115, 94.945, 94.945, 95.065, 2458
1, 20140806  11:35:00, 95.165, 95.035, 95.065, 95.125, 1909
1, 20140806  11:40:00, 95.155, 95.055, 95.125, 95.105, 1415
1, 20140806  11:45:00, 95.155, 95.025, 95.105, 95.095, 3442
1, 20140806  11:50:00, 95.105, 95.045, 95.095, 95.055, 1845
1, 20140806  11:55:00, 95.085, 94.975, 95.055, 95.085, 2405
1, 20140806  12:00:00, 95.115, 94.985, 95.085, 95.025, 2517
1, 20140806  12:05:00, 95.025, 94.925, 95.025, 94.945, 3065
1, 20140806  12:10:00, 95.045, 94.945, 94.945, 95.045, 1281
1, 20140806  12:15:00, 95.125, 95.035, 95.045, 95.085, 2187
1, 20140806  12:20:00, 95.145, 95.075, 95.085, 95.145, 2098
1, 20140806  12:25:00, 95.185, 95.035, 95.145, 95.035, 2999
1, 20140806  12:30:00, 95.065, 94.955, 95.035, 94.995, 2506
1, 20140806  12:35:00, 95.075, 94.995, 94.995, 95.055, 1717
1, 20140806  12:40:00, 95.115, 95.025, 95.055, 95.085, 1189
1, 20140806  12:45:00, 95.105, 94.955, 95.085, 95.005, 3276
1, 20140806  12:50:00, 95.055, 94.915, 95.005, 94.935, 2716
1, 20140806  12:55:00, 94.995, 94.915, 94.935, 94.955, 2222
1, 20140806  13:00:00, 94.965, 94.815, 94.955, 94.855, 3633
1, 20140806  13:05:00, 94.895, 94.815, 94.855, 94.865, 2234
1, 20140806  13:10:00, 94.945, 94.805, 94.865, 94.925, 2831
1, 20140806  13:15:00, 95.035, 94.915, 94.925, 95.015, 2563
1, 20140806  13:20:00, 95.045, 94.925, 95.015, 95.035, 1749
1, 20140806  13:25:00, 95.155, 95.035, 95.035, 95.145, 2389
1, 20140806  13:30:00, 95.155, 95.045, 95.145, 95.065, 2764
1, 20140806  13:35:00, 95.075, 94.975, 95.065, 95.025, 2305
1, 20140806  13:40:00, 95.155, 95.005, 95.025, 95.145, 2456
1, 20140806  13:45:00, 95.145, 95.085, 95.145, 95.125, 1384
1, 20140806  13:50:00, 95.175, 95.125, 95.125, 95.165, 2315
1, 20140806  13:55:00, 95.175, 95.065, 95.165, 95.105, 2004
1, 20140806  14:00:00, 95.215, 95.075, 95.105, 95.215, 3243
1, 20140806  14:05:00, 95.235, 95.085, 95.215, 95.125, 3753
1, 20140806  14:10:00, 95.165, 94.985, 95.125, 94.995, 3535
1, 20140806  14:15:00, 95.035, 94.925, 94.995, 95.035, 2857
1, 20140806  14:20:00, 95.145, 94.995, 95.035, 95.125, 2271
1, 20140806  14:25:00, 95.185, 95.105, 95.125, 95.125, 2442
1, 20140806  14:30:00, 95.125, 94.965, 95.125, 94.985, 4014
1, 20140806  14:35:00, 95.065, 94.975, 94.985, 95.045, 2315
1, 20140806  14:40:00, 95.15, 95.015, 95.045, 95.135, 2805
1, 20140806  14:45:00, 95.145, 95.055, 95.135, 95.065, 2803
1, 20140806  14:50:00, 95.145, 95.025, 95.065, 95.065, 5786
1, 20140806  14:55:00, 95.095, 94.945, 95.065, 94.955, 9785
1, 20140806  15:00:00, 95.0, 94.915, 94.955, 94.985, 11421
1, 20140806  15:05:00, 95.0, 94.96, 94.985, 94.965, 663
1, 20140806  15:10:00, 94.98, 94.945, 94.965, 94.945, 114
1, 20140806  15:15:00, 94.97, 94.945, 94.945, 94.96, 16
1, 20140806  15:20:00, 94.96, 94.925, 94.96, 94.96, 5
1, 20140806  15:25:00, 94.96, 94.94, 94.96, 94.945, 2
1, 20140806  15:30:00, 94.975, 94.945, 94.945, 94.97, 68
