1, 20170714  03:00:00, 148.05, 147.025, 148.05, 147.115, 27
1, 20170714  03:05:00, 147.13, 146.925, 147.115, 146.94, 12
1, 20170714  03:10:00, 146.945, 146.94, 146.94, 146.945, 0
1, 20170714  03:15:00, 147.045, 146.93, 146.945, 146.93, 0
1, 20170714  03:20:00, 146.95, 146.885, 146.93, 146.905, 0
1, 20170714  03:25:00, 146.905, 146.885, 146.905, 146.885, 0
1, 20170714  03:30:00, 146.885, 146.885, 146.885, 146.885, 0
1, 20170714  03:35:00, 146.885, 146.885, 146.885, 146.885, 0
1, 20170714  03:40:00, 146.885, 146.885, 146.885, 146.885, 0
1, 20170714  03:45:00, 146.895, 146.875, 146.885, 146.895, 0
1, 20170714  03:50:00, 146.895, 146.895, 146.895, 146.895, 0
1, 20170714  03:55:00, 146.895, 146.895, 146.895, 146.895, 0
1, 20170714  04:00:00, 146.95, 146.895, 146.895, 146.895, 4
1, 20170714  04:05:00, 146.9, 146.78, 146.895, 146.895, 14
1, 20170714  04:10:00, 146.895, 146.895, 146.895, 146.895, 0
1, 20170714  04:15:00, 146.895, 146.895, 146.895, 146.895, 0
1, 20170714  04:20:00, 146.895, 146.895, 146.895, 146.895, 0
1, 20170714  04:25:00, 146.985, 146.895, 146.895, 146.985, 0
1, 20170714  04:30:00, 146.985, 146.895, 146.985, 146.895, 1
1, 20170714  04:35:00, 146.895, 146.705, 146.895, 146.725, 6
1, 20170714  04:40:00, 146.825, 146.725, 146.725, 146.825, 20
1, 20170714  04:45:00, 146.92, 146.825, 146.825, 146.88, 1
1, 20170714  04:50:00, 146.92, 146.88, 146.88, 146.92, 0
1, 20170714  04:55:00, 146.92, 146.92, 146.92, 146.92, 1
1, 20170714  05:00:00, 146.96, 146.92, 146.92, 146.92, 39
1, 20170714  05:05:00, 146.92, 146.895, 146.92, 146.895, 0
1, 20170714  05:10:00, 146.965, 146.895, 146.895, 146.92, 6
1, 20170714  05:15:00, 146.92, 146.92, 146.92, 146.92, 0
1, 20170714  05:20:00, 146.92, 146.92, 146.92, 146.92, 0
1, 20170714  05:25:00, 146.92, 146.92, 146.92, 146.92, 1
1, 20170714  05:30:00, 146.96, 146.92, 146.92, 146.96, 5
1, 20170714  05:35:00, 146.96, 146.885, 146.96, 146.945, 21
1, 20170714  05:40:00, 147.055, 146.895, 146.945, 147.025, 44
1, 20170714  05:45:00, 147.07, 147.025, 147.025, 147.07, 5
