1, 20120523  03:00:00, 79.265, 79.23, 79.255, 79.265, 49
1, 20120523  03:05:00, 79.265, 79.245, 79.265, 79.245, 0
1, 20120523  03:10:00, 79.32, 79.245, 79.245, 79.245, 21
1, 20120523  03:15:00, 79.245, 79.245, 79.245, 79.245, 7
1, 20120523  03:20:00, 79.27, 79.135, 79.245, 79.135, 7
1, 20120523  03:25:00, 79.15, 79.08, 79.135, 79.08, 0
1, 20120523  03:30:00, 79.08, 79.065, 79.08, 79.065, 0
1, 20120523  03:35:00, 79.065, 79.065, 79.065, 79.065, 7
1, 20120523  03:40:00, 79.08, 79.065, 79.065, 79.07, 0
1, 20120523  03:45:00, 79.105, 79.045, 79.07, 79.105, 0
1, 20120523  03:50:00, 79.135, 79.105, 79.105, 79.13, 0
1, 20120523  03:55:00, 79.19, 79.13, 79.13, 79.135, 0
1, 20120523  04:00:00, 79.135, 79.105, 79.135, 79.11, 0
1, 20120523  04:05:00, 79.11, 79.105, 79.11, 79.11, 7
1, 20120523  04:10:00, 79.16, 79.105, 79.11, 79.16, 35
1, 20120523  04:15:00, 79.16, 79.11, 79.16, 79.11, 0
1, 20120523  04:20:00, 79.11, 78.975, 79.11, 79.015, 0
1, 20120523  04:25:00, 79.015, 79.015, 79.015, 79.015, 0
1, 20120523  04:30:00, 79.07, 79.015, 79.015, 79.07, 0
1, 20120523  04:35:00, 79.11, 79.065, 79.07, 79.065, 0
1, 20120523  04:40:00, 79.065, 79.015, 79.065, 79.015, 0
1, 20120523  04:45:00, 79.015, 79.0, 79.015, 79.0, 7
1, 20120523  04:50:00, 79.0, 79.0, 79.0, 79.0, 7
1, 20120523  04:55:00, 79.0, 79.0, 79.0, 79.0, 0
1, 20120523  05:00:00, 79.0, 78.995, 79.0, 78.995, 14
1, 20120523  05:05:00, 78.995, 78.975, 78.995, 78.975, 21
1, 20120523  05:10:00, 78.975, 78.905, 78.975, 78.95, 0
1, 20120523  05:15:00, 79.005, 78.93, 78.95, 78.985, 0
1, 20120523  05:20:00, 78.985, 78.985, 78.985, 78.985, 0
1, 20120523  05:25:00, 78.985, 78.985, 78.985, 78.985, 0
1, 20120523  05:30:00, 78.985, 78.965, 78.985, 78.965, 0
1, 20120523  05:35:00, 78.965, 78.955, 78.965, 78.955, 35
1, 20120523  05:40:00, 78.955, 78.955, 78.955, 78.955, 7
1, 20120523  05:45:00, 78.955, 78.95, 78.955, 78.95, 0
1, 20120523  05:50:00, 78.975, 78.95, 78.95, 78.975, 28
1, 20120523  05:55:00, 78.975, 78.96, 78.975, 78.96, 7
1, 20120523  06:00:00, 79.145, 78.96, 78.96, 79.09, 28
1, 20120523  06:05:00, 79.105, 79.09, 79.09, 79.095, 84
1, 20120523  06:10:00, 79.16, 79.095, 79.095, 79.16, 42
1, 20120523  06:15:00, 79.16, 79.095, 79.16, 79.1, 119
1, 20120523  06:20:00, 79.115, 79.085, 79.1, 79.115, 77
1, 20120523  06:25:00, 79.145, 79.1, 79.115, 79.105, 364
1, 20120523  06:30:00, 79.105, 79.07, 79.105, 79.085, 77
1, 20120523  06:35:00, 79.11, 79.05, 79.085, 79.065, 189
