1, 20120719  03:00:00, 87.18, 87.075, 87.095, 87.18, 7
1, 20120719  03:05:00, 87.2, 87.18, 87.18, 87.2, 7
1, 20120719  03:10:00, 87.2, 87.2, 87.2, 87.2, 0
1, 20120719  03:15:00, 87.2, 87.2, 87.2, 87.2, 0
1, 20120719  03:20:00, 87.2, 87.2, 87.2, 87.2, 0
1, 20120719  03:25:00, 87.2, 87.2, 87.2, 87.2, 0
1, 20120719  03:30:00, 87.2, 87.2, 87.2, 87.2, 0
1, 20120719  03:35:00, 87.2, 87.145, 87.2, 87.16, 0
1, 20120719  03:40:00, 87.16, 87.145, 87.16, 87.145, 0
1, 20120719  03:45:00, 87.145, 87.085, 87.145, 87.085, 0
1, 20120719  03:50:00, 87.085, 87.01, 87.085, 87.03, 0
1, 20120719  03:55:00, 87.03, 87.03, 87.03, 87.03, 0
1, 20120719  04:00:00, 87.03, 87.03, 87.03, 87.03, 0
1, 20120719  04:05:00, 87.03, 87.03, 87.03, 87.03, 0
1, 20120719  04:10:00, 87.03, 87.025, 87.03, 87.025, 0
1, 20120719  04:15:00, 87.025, 87.025, 87.025, 87.025, 0
1, 20120719  04:20:00, 87.025, 87.025, 87.025, 87.025, 0
1, 20120719  04:25:00, 87.025, 87.025, 87.025, 87.025, 0
1, 20120719  04:30:00, 87.055, 87.025, 87.025, 87.055, 0
1, 20120719  04:35:00, 87.06, 87.055, 87.055, 87.06, 7
1, 20120719  04:40:00, 87.06, 87.06, 87.06, 87.06, 7
1, 20120719  04:45:00, 87.06, 87.06, 87.06, 87.06, 0
1, 20120719  04:50:00, 87.06, 87.06, 87.06, 87.06, 0
1, 20120719  04:55:00, 87.155, 87.06, 87.06, 87.155, 35
1, 20120719  05:00:00, 87.17, 87.155, 87.155, 87.155, 7
1, 20120719  05:05:00, 87.275, 87.155, 87.155, 87.275, 35
1, 20120719  05:10:00, 87.305, 87.215, 87.275, 87.215, 14
1, 20120719  05:15:00, 87.215, 87.205, 87.215, 87.205, 0
1, 20120719  05:20:00, 87.205, 87.205, 87.205, 87.205, 0
1, 20120719  05:25:00, 87.205, 87.205, 87.205, 87.205, 0
1, 20120719  05:30:00, 87.235, 87.205, 87.205, 87.235, 0
1, 20120719  05:35:00, 87.235, 87.025, 87.235, 87.07, 98
1, 20120719  05:40:00, 87.08, 87.045, 87.07, 87.045, 7
1, 20120719  05:45:00, 87.07, 87.045, 87.045, 87.05, 0
1, 20120719  05:50:00, 87.065, 87.05, 87.05, 87.065, 7
1, 20120719  05:55:00, 87.07, 87.045, 87.065, 87.07, 14
1, 20120719  06:00:00, 87.105, 87.065, 87.07, 87.065, 42
1, 20120719  06:05:00, 87.115, 87.065, 87.065, 87.095, 63
1, 20120719  06:10:00, 87.095, 87.01, 87.095, 87.01, 21
1, 20120719  06:15:00, 87.025, 87.01, 87.01, 87.02, 0
1, 20120719  06:20:00, 87.02, 86.935, 87.02, 86.965, 49
1, 20120719  06:25:00, 86.99, 86.94, 86.965, 86.94, 84
1, 20120719  06:30:00, 86.99, 86.94, 86.94, 86.97, 70
1, 20120719  06:35:00, 86.975, 86.955, 86.97, 86.97, 7
1, 20120719  06:40:00, 86.995, 86.92, 86.97, 86.995, 84
1, 20120719  06:45:00, 87.115, 86.995, 86.995, 87.11, 147
1, 20120719  06:50:00, 87.12, 87.05, 87.11, 87.12, 637
1, 20120719  06:55:00, 87.13, 87.1, 87.12, 87.125, 126
1, 20120719  07:00:00, 87.13, 87.045, 87.125, 87.055, 595
1, 20120719  07:05:00, 87.16, 87.05, 87.055, 87.12, 630
1, 20120719  07:10:00, 87.165, 87.12, 87.12, 87.155, 329
1, 20120719  07:15:00, 87.195, 87.13, 87.155, 87.175, 315
1, 20120719  07:20:00, 87.24, 87.16, 87.175, 87.205, 588
1, 20120719  07:25:00, 87.22, 87.18, 87.205, 87.19, 308
1, 20120719  07:30:00, 87.19, 87.06, 87.19, 87.13, 1477
1, 20120719  07:35:00, 87.165, 87.13, 87.13, 87.155, 651
1, 20120719  07:40:00, 87.165, 87.135, 87.155, 87.14, 434
1, 20120719  07:45:00, 87.235, 87.14, 87.14, 87.195, 826
1, 20120719  07:50:00, 87.225, 87.19, 87.195, 87.19, 511
1, 20120719  07:55:00, 87.23, 87.18, 87.19, 87.185, 504
1, 20120719  08:00:00, 87.205, 87.135, 87.185, 87.185, 1029
1, 20120719  08:05:00, 87.245, 87.185, 87.185, 87.245, 455
1, 20120719  08:10:00, 87.485, 87.235, 87.245, 87.485, 2058
1, 20120719  08:15:00, 87.53, 87.315, 87.485, 87.315, 1708
1, 20120719  08:20:00, 87.45, 87.315, 87.315, 87.45, 1022
1, 20120719  08:25:00, 87.495, 87.325, 87.45, 87.345, 1400
1, 20120719  08:30:00, 87.465, 87.165, 87.345, 87.185, 52360
1, 20120719  08:35:00, 87.265, 87.025, 87.185, 87.08, 29575
1, 20120719  08:40:00, 87.245, 87.065, 87.08, 87.135, 20545
1, 20120719  08:45:00, 87.15, 86.91, 87.135, 87.015, 21749
1, 20120719  08:50:00, 87.02, 86.94, 87.015, 87.0, 10913
1, 20120719  08:55:00, 87.06, 86.955, 87.0, 87.035, 10381
1, 20120719  09:00:00, 87.12, 86.995, 87.035, 87.115, 16919
1, 20120719  09:05:00, 87.115, 86.97, 87.115, 87.04, 12894
1, 20120719  09:10:00, 87.13, 86.995, 87.04, 87.13, 15694
1, 20120719  09:15:00, 87.34, 87.095, 87.13, 87.315, 27034
1, 20120719  09:20:00, 87.4, 87.23, 87.315, 87.25, 18732
1, 20120719  09:25:00, 87.335, 87.22, 87.25, 87.305, 11340
1, 20120719  09:30:00, 87.305, 87.14, 87.305, 87.2, 11130
1, 20120719  09:35:00, 87.215, 87.07, 87.2, 87.14, 12838
1, 20120719  09:40:00, 87.215, 87.135, 87.14, 87.175, 8869
1, 20120719  09:45:00, 87.205, 87.13, 87.175, 87.175, 5859
1, 20120719  09:50:00, 87.195, 87.135, 87.175, 87.16, 5985
1, 20120719  09:55:00, 87.185, 87.085, 87.16, 87.09, 7777
1, 20120719  10:00:00, 87.29, 87.09, 87.09, 87.285, 11704
1, 20120719  10:05:00, 87.31, 87.26, 87.285, 87.285, 7707
1, 20120719  10:10:00, 87.375, 87.285, 87.285, 87.35, 11921
1, 20120719  10:15:00, 87.43, 87.35, 87.35, 87.395, 15120
1, 20120719  10:20:00, 87.42, 87.295, 87.395, 87.415, 11144
1, 20120719  10:25:00, 87.47, 87.385, 87.415, 87.47, 16268
1, 20120719  10:30:00, 87.48, 87.345, 87.47, 87.385, 10073
1, 20120719  10:35:00, 87.47, 87.325, 87.385, 87.37, 9744
1, 20120719  10:40:00, 87.38, 87.31, 87.37, 87.325, 7049
1, 20120719  10:45:00, 87.33, 87.265, 87.325, 87.285, 8953
1, 20120719  10:50:00, 87.345, 87.24, 87.285, 87.295, 7378
1, 20120719  10:55:00, 87.39, 87.28, 87.295, 87.295, 7469
1, 20120719  11:00:00, 87.45, 87.295, 87.295, 87.435, 8176
1, 20120719  11:05:00, 87.51, 87.435, 87.435, 87.5, 16387
1, 20120719  11:10:00, 87.51, 87.43, 87.5, 87.505, 12299
1, 20120719  11:15:00, 87.57, 87.47, 87.505, 87.57, 20076
1, 20120719  11:20:00, 87.6, 87.54, 87.57, 87.595, 18221
1, 20120719  11:25:00, 87.695, 87.59, 87.595, 87.665, 17801
1, 20120719  11:30:00, 87.675, 87.59, 87.665, 87.62, 10178
1, 20120719  11:35:00, 87.695, 87.59, 87.62, 87.61, 11522
1, 20120719  11:40:00, 87.64, 87.575, 87.61, 87.62, 8624
1, 20120719  11:45:00, 87.625, 87.6, 87.62, 87.61, 6706
1, 20120719  11:50:00, 87.625, 87.565, 87.61, 87.585, 13230
1, 20120719  11:55:00, 87.585, 87.455, 87.585, 87.465, 11543
1, 20120719  12:00:00, 87.63, 87.465, 87.465, 87.62, 9562
1, 20120719  12:05:00, 87.75, 87.62, 87.62, 87.735, 14567
1, 20120719  12:10:00, 87.8, 87.705, 87.735, 87.795, 13972
1, 20120719  12:15:00, 87.83, 87.745, 87.795, 87.83, 14091
1, 20120719  12:20:00, 87.85, 87.815, 87.83, 87.85, 12222
1, 20120719  12:25:00, 87.855, 87.82, 87.85, 87.84, 10710
1, 20120719  12:30:00, 87.84, 87.74, 87.84, 87.755, 12544
1, 20120719  12:35:00, 87.795, 87.685, 87.755, 87.685, 10437
1, 20120719  12:40:00, 87.745, 87.685, 87.685, 87.71, 5943
1, 20120719  12:45:00, 87.715, 87.55, 87.71, 87.63, 13111
1, 20120719  12:50:00, 87.635, 87.525, 87.63, 87.62, 9611
1, 20120719  12:55:00, 87.625, 87.485, 87.62, 87.565, 10374
1, 20120719  13:00:00, 87.68, 87.565, 87.565, 87.67, 9478
1, 20120719  13:05:00, 87.78, 87.64, 87.67, 87.775, 9898
1, 20120719  13:10:00, 87.795, 87.74, 87.775, 87.755, 10094
1, 20120719  13:15:00, 87.83, 87.745, 87.755, 87.825, 11046
1, 20120719  13:20:00, 87.845, 87.75, 87.825, 87.765, 13965
1, 20120719  13:25:00, 87.83, 87.71, 87.765, 87.8, 10500
1, 20120719  13:30:00, 87.805, 87.715, 87.8, 87.73, 9247
1, 20120719  13:35:00, 87.75, 87.635, 87.73, 87.645, 11886
1, 20120719  13:40:00, 87.735, 87.625, 87.645, 87.725, 8750
1, 20120719  13:45:00, 87.725, 87.64, 87.725, 87.66, 6608
1, 20120719  13:50:00, 87.66, 87.525, 87.66, 87.555, 10514
1, 20120719  13:55:00, 87.655, 87.55, 87.555, 87.55, 8848
1, 20120719  14:00:00, 87.68, 87.55, 87.55, 87.67, 9737
1, 20120719  14:05:00, 87.755, 87.66, 87.67, 87.745, 12397
1, 20120719  14:10:00, 87.76, 87.7, 87.745, 87.735, 8106
1, 20120719  14:15:00, 87.805, 87.725, 87.735, 87.805, 11725
1, 20120719  14:20:00, 87.815, 87.72, 87.805, 87.745, 9961
1, 20120719  14:25:00, 87.815, 87.735, 87.745, 87.79, 9065
1, 20120719  14:30:00, 87.805, 87.755, 87.79, 87.78, 6111
1, 20120719  14:35:00, 87.785, 87.685, 87.78, 87.76, 11886
1, 20120719  14:40:00, 87.865, 87.76, 87.76, 87.835, 18571
1, 20120719  14:45:00, 87.875, 87.81, 87.835, 87.85, 12453
1, 20120719  14:50:00, 87.895, 87.745, 87.85, 87.75, 22701
1, 20120719  14:55:00, 87.79, 87.735, 87.75, 87.76, 25088
1, 20120719  15:00:00, 88.165, 87.72, 87.76, 87.83, 3696
1, 20120719  15:05:00, 87.895, 87.78, 87.83, 87.82, 2079
1, 20120719  15:10:00, 87.835, 87.805, 87.82, 87.815, 616
1, 20120719  15:15:00, 87.865, 87.8, 87.815, 87.8, 616
1, 20120719  15:20:00, 87.83, 87.77, 87.8, 87.83, 560
1, 20120719  15:25:00, 87.84, 87.78, 87.83, 87.785, 245
1, 20120719  15:30:00, 87.8, 87.765, 87.785, 87.785, 98
