1, 20150828  03:00:00, 112.85, 112.41, 112.695, 112.575, 4
1, 20150828  03:05:00, 112.64, 112.555, 112.575, 112.56, 0
1, 20150828  03:10:00, 112.645, 112.56, 112.56, 112.6, 0
1, 20150828  03:15:00, 112.63, 112.6, 112.6, 112.63, 0
1, 20150828  03:20:00, 112.63, 112.615, 112.63, 112.625, 0
1, 20150828  03:25:00, 112.625, 112.53, 112.625, 112.615, 12
1, 20150828  03:30:00, 112.64, 112.515, 112.615, 112.59, 7
1, 20150828  03:35:00, 112.625, 112.54, 112.59, 112.605, 4
1, 20150828  03:40:00, 112.63, 112.595, 112.605, 112.6, 1
1, 20150828  03:45:00, 112.6, 112.57, 112.6, 112.57, 7
1, 20150828  03:50:00, 112.57, 112.435, 112.57, 112.54, 15
1, 20150828  03:55:00, 112.545, 112.505, 112.54, 112.505, 4
1, 20150828  04:00:00, 112.505, 112.45, 112.505, 112.45, 3
1, 20150828  04:05:00, 112.45, 112.26, 112.45, 112.45, 19
1, 20150828  04:10:00, 112.495, 112.205, 112.45, 112.365, 19
1, 20150828  04:15:00, 112.385, 112.225, 112.365, 112.33, 1
1, 20150828  04:20:00, 112.505, 112.325, 112.33, 112.36, 0
1, 20150828  04:25:00, 112.405, 112.35, 112.36, 112.405, 0
1, 20150828  04:30:00, 112.625, 112.405, 112.405, 112.59, 7
1, 20150828  04:35:00, 112.63, 112.59, 112.59, 112.63, 0
1, 20150828  04:40:00, 112.65, 112.61, 112.63, 112.65, 3
1, 20150828  04:45:00, 112.675, 112.495, 112.65, 112.52, 9
1, 20150828  04:50:00, 112.59, 112.505, 112.52, 112.59, 0
1, 20150828  04:55:00, 112.755, 112.59, 112.59, 112.755, 8
1, 20150828  05:00:00, 112.9, 112.755, 112.755, 112.855, 28
1, 20150828  05:05:00, 112.93, 112.665, 112.855, 112.725, 26
1, 20150828  05:10:00, 112.9, 112.65, 112.725, 112.81, 14
1, 20150828  05:15:00, 112.825, 112.575, 112.81, 112.575, 30
1, 20150828  05:20:00, 112.58, 112.36, 112.575, 112.41, 6
1, 20150828  05:25:00, 112.455, 112.38, 112.41, 112.445, 8
1, 20150828  05:30:00, 112.445, 112.255, 112.445, 112.42, 9
1, 20150828  05:35:00, 112.475, 112.3, 112.42, 112.455, 2
1, 20150828  05:40:00, 112.455, 112.455, 112.455, 112.455, 0
1, 20150828  05:45:00, 112.475, 112.455, 112.455, 112.47, 0
1, 20150828  05:50:00, 112.475, 112.275, 112.47, 112.305, 8
1, 20150828  05:55:00, 112.31, 112.125, 112.305, 112.145, 71
1, 20150828  06:00:00, 112.145, 111.955, 112.145, 112.04, 23
1, 20150828  06:05:00, 112.19, 112.015, 112.04, 112.025, 29
1, 20150828  06:10:00, 112.17, 111.935, 112.025, 112.17, 2
1, 20150828  06:15:00, 112.22, 112.11, 112.17, 112.18, 11
1, 20150828  06:20:00, 112.21, 112.15, 112.18, 112.16, 10
1, 20150828  06:25:00, 112.195, 112.16, 112.16, 112.19, 8
1, 20150828  06:30:00, 112.37, 112.18, 112.19, 112.235, 29
1, 20150828  06:35:00, 112.44, 112.19, 112.235, 112.375, 21
1, 20150828  06:40:00, 112.38, 112.285, 112.375, 112.3, 0
1, 20150828  06:45:00, 112.3, 112.195, 112.3, 112.25, 13
1, 20150828  06:50:00, 112.285, 112.25, 112.25, 112.27, 0
1, 20150828  06:55:00, 112.32, 112.235, 112.27, 112.26, 0
1, 20150828  07:00:00, 112.26, 111.88, 112.26, 111.925, 309
1, 20150828  07:05:00, 112.07, 111.89, 111.925, 111.965, 68
1, 20150828  07:10:00, 111.99, 111.935, 111.965, 111.96, 65
1, 20150828  07:15:00, 111.975, 111.865, 111.96, 111.97, 205
1, 20150828  07:20:00, 112.04, 111.925, 111.97, 112.04, 174
1, 20150828  07:25:00, 112.13, 112.04, 112.04, 112.065, 5
1, 20150828  07:30:00, 112.205, 111.985, 112.065, 112.14, 52
1, 20150828  07:35:00, 112.2, 111.95, 112.14, 111.985, 61
1, 20150828  07:40:00, 112.065, 111.955, 111.985, 112.02, 46
1, 20150828  07:45:00, 112.1, 111.985, 112.02, 112.02, 35
1, 20150828  07:50:00, 112.18, 112.02, 112.02, 112.08, 17
1, 20150828  07:55:00, 112.16, 112.08, 112.08, 112.16, 39
1, 20150828  08:00:00, 112.16, 112.035, 112.16, 112.135, 55
1, 20150828  08:05:00, 112.175, 112.11, 112.135, 112.11, 58
1, 20150828  08:10:00, 112.11, 111.97, 112.11, 111.97, 148
1, 20150828  08:15:00, 111.985, 111.825, 111.97, 111.845, 80
1, 20150828  08:20:00, 112.03, 111.66, 111.845, 112.02, 225
1, 20150828  08:25:00, 112.205, 111.84, 112.02, 112.165, 282
1, 20150828  08:30:00, 112.78, 111.825, 112.165, 112.66, 21323
1, 20150828  08:35:00, 112.84, 112.42, 112.66, 112.625, 12278
1, 20150828  08:40:00, 112.63, 112.195, 112.625, 112.355, 10112
1, 20150828  08:45:00, 112.355, 111.885, 112.355, 111.985, 10355
1, 20150828  08:50:00, 112.365, 111.915, 111.985, 112.11, 9038
1, 20150828  08:55:00, 112.395, 111.845, 112.11, 112.085, 9328
1, 20150828  09:00:00, 112.19, 111.625, 112.085, 111.82, 10296
1, 20150828  09:05:00, 111.985, 111.545, 111.82, 111.69, 8037
1, 20150828  09:10:00, 111.995, 111.555, 111.69, 111.835, 7287
1, 20150828  09:15:00, 112.31, 111.835, 111.835, 112.085, 8203
1, 20150828  09:20:00, 112.235, 111.855, 112.085, 112.19, 6602
1, 20150828  09:25:00, 112.395, 112.075, 112.19, 112.26, 6917
1, 20150828  09:30:00, 112.515, 112.225, 112.26, 112.445, 7032
1, 20150828  09:35:00, 112.455, 112.13, 112.445, 112.24, 4933
1, 20150828  09:40:00, 112.255, 112.055, 112.24, 112.115, 5773
1, 20150828  09:45:00, 112.155, 111.76, 112.115, 111.98, 6502
1, 20150828  09:50:00, 112.215, 111.975, 111.98, 112.145, 5582
1, 20150828  09:55:00, 112.265, 111.965, 112.145, 112.115, 4341
1, 20150828  10:00:00, 112.285, 112.055, 112.115, 112.19, 2943
1, 20150828  10:05:00, 112.305, 112.125, 112.19, 112.195, 4242
1, 20150828  10:10:00, 112.455, 112.195, 112.195, 112.375, 6575
1, 20150828  10:15:00, 112.775, 112.335, 112.375, 112.755, 7131
1, 20150828  10:20:00, 113.025, 112.755, 112.755, 112.835, 7805
1, 20150828  10:25:00, 112.995, 112.835, 112.835, 112.945, 5887
1, 20150828  10:30:00, 113.265, 112.835, 112.945, 113.205, 8651
1, 20150828  10:35:00, 113.205, 112.815, 113.205, 112.905, 7804
1, 20150828  10:40:00, 112.925, 112.525, 112.905, 112.68, 8437
1, 20150828  10:45:00, 112.86, 112.55, 112.68, 112.655, 5028
1, 20150828  10:50:00, 112.935, 112.46, 112.655, 112.46, 5318
1, 20150828  10:55:00, 112.49, 112.185, 112.46, 112.375, 6902
1, 20150828  11:00:00, 112.485, 112.285, 112.375, 112.375, 4744
1, 20150828  11:05:00, 112.565, 112.345, 112.375, 112.435, 5173
1, 20150828  11:10:00, 112.745, 112.275, 112.435, 112.665, 5044
1, 20150828  11:15:00, 112.825, 112.61, 112.665, 112.815, 4160
1, 20150828  11:20:00, 112.855, 112.505, 112.815, 112.655, 4427
1, 20150828  11:25:00, 112.755, 112.585, 112.655, 112.67, 2714
1, 20150828  11:30:00, 112.875, 112.655, 112.67, 112.8, 3596
1, 20150828  11:35:00, 112.935, 112.775, 112.8, 112.795, 3495
1, 20150828  11:40:00, 112.975, 112.785, 112.795, 112.865, 3741
1, 20150828  11:45:00, 112.885, 112.695, 112.865, 112.845, 2930
1, 20150828  11:50:00, 112.935, 112.795, 112.845, 112.865, 2361
1, 20150828  11:55:00, 112.885, 112.71, 112.865, 112.775, 2289
1, 20150828  12:00:00, 112.775, 112.525, 112.775, 112.69, 3251
1, 20150828  12:05:00, 112.745, 112.635, 112.69, 112.645, 2139
1, 20150828  12:10:00, 112.795, 112.625, 112.645, 112.725, 2848
