1, 20170125  04:00:00, 120.3, 120.185, 120.185, 120.3, 4
1, 20170125  04:05:00, 120.3, 120.295, 120.3, 120.3, 0
1, 20170125  04:10:00, 120.3, 120.3, 120.3, 120.3, 0
1, 20170125  04:15:00, 120.3, 120.225, 120.3, 120.225, 0
1, 20170125  04:20:00, 120.225, 120.225, 120.225, 120.225, 0
1, 20170125  04:25:00, 120.225, 120.225, 120.225, 120.225, 0
1, 20170125  04:30:00, 120.225, 120.205, 120.225, 120.205, 0
1, 20170125  04:35:00, 120.28, 120.2, 120.205, 120.205, 0
1, 20170125  04:40:00, 120.205, 120.205, 120.205, 120.205, 0
1, 20170125  04:45:00, 120.205, 120.205, 120.205, 120.205, 0
1, 20170125  04:50:00, 120.225, 120.155, 120.205, 120.205, 0
1, 20170125  04:55:00, 120.325, 120.205, 120.205, 120.325, 0
1, 20170125  05:00:00, 120.42, 120.325, 120.325, 120.42, 1
1, 20170125  05:05:00, 120.42, 120.42, 120.42, 120.42, 0
1, 20170125  05:10:00, 120.42, 120.345, 120.42, 120.42, 11
1, 20170125  05:15:00, 120.42, 120.345, 120.42, 120.345, 1
1, 20170125  05:20:00, 120.345, 120.345, 120.345, 120.345, 0
1, 20170125  05:25:00, 120.345, 120.345, 120.345, 120.345, 1
1, 20170125  05:30:00, 120.35, 120.345, 120.345, 120.35, 0
1, 20170125  05:35:00, 120.35, 120.31, 120.35, 120.315, 18
1, 20170125  05:40:00, 120.315, 120.315, 120.315, 120.315, 0
1, 20170125  05:45:00, 120.315, 120.305, 120.315, 120.305, 0
1, 20170125  05:50:00, 120.315, 120.3, 120.305, 120.315, 0
1, 20170125  05:55:00, 120.315, 120.315, 120.315, 120.315, 0
1, 20170125  06:00:00, 120.325, 120.315, 120.315, 120.325, 1
1, 20170125  06:05:00, 120.335, 120.315, 120.325, 120.325, 0
1, 20170125  06:10:00, 120.335, 120.325, 120.325, 120.335, 0
1, 20170125  06:15:00, 120.37, 120.335, 120.335, 120.37, 4
1, 20170125  06:20:00, 120.37, 120.37, 120.37, 120.37, 0
1, 20170125  06:25:00, 120.375, 120.34, 120.37, 120.375, 10
1, 20170125  06:30:00, 120.38, 120.375, 120.375, 120.38, 0
1, 20170125  06:35:00, 120.38, 120.34, 120.38, 120.38, 1
1, 20170125  06:40:00, 120.38, 120.38, 120.38, 120.38, 0
1, 20170125  06:45:00, 120.38, 120.375, 120.38, 120.375, 0
1, 20170125  06:50:00, 120.375, 120.375, 120.375, 120.375, 0
1, 20170125  06:55:00, 120.375, 120.375, 120.375, 120.375, 0
1, 20170125  07:00:00, 120.4, 120.335, 120.375, 120.4, 7
1, 20170125  07:05:00, 120.4, 120.335, 120.4, 120.355, 42
1, 20170125  07:10:00, 120.355, 120.345, 120.355, 120.345, 0
1, 20170125  07:15:00, 120.345, 120.345, 120.345, 120.345, 0
1, 20170125  07:20:00, 120.355, 120.335, 120.345, 120.35, 2
1, 20170125  07:25:00, 120.355, 120.35, 120.35, 120.355, 0
1, 20170125  07:30:00, 120.36, 120.34, 120.355, 120.345, 1
