1, 20190114  04:00:00, 151.735, 140.65, 140.65, 151.305, 1
1, 20190114  04:05:00, 151.305, 151.095, 151.305, 151.13, 0
1, 20190114  04:10:00, 151.2, 150.98, 151.13, 151.15, 4
1, 20190114  04:15:00, 151.15, 151.13, 151.15, 151.135, 0
1, 20190114  04:20:00, 151.135, 151.035, 151.135, 151.115, 6
1, 20190114  04:25:00, 151.135, 151.115, 151.115, 151.135, 0
1, 20190114  04:30:00, 151.135, 151.135, 151.135, 151.135, 0
1, 20190114  04:35:00, 151.2, 151.035, 151.135, 151.1, 14
1, 20190114  04:40:00, 151.1, 151.05, 151.1, 151.05, 0
1, 20190114  04:45:00, 151.05, 151.0, 151.05, 151.005, 0
1, 20190114  04:50:00, 151.005, 150.96, 151.005, 150.96, 0
1, 20190114  04:55:00, 150.96, 150.96, 150.96, 150.96, 0
1, 20190114  05:00:00, 150.96, 150.935, 150.96, 150.96, 0
1, 20190114  05:05:00, 150.96, 150.955, 150.96, 150.955, 0
1, 20190114  05:10:00, 150.955, 150.955, 150.955, 150.955, 0
1, 20190114  05:15:00, 150.955, 150.67, 150.955, 150.67, 10
1, 20190114  05:20:00, 150.805, 150.575, 150.67, 150.665, 2
1, 20190114  05:25:00, 150.73, 150.605, 150.665, 150.73, 0
1, 20190114  05:30:00, 150.74, 150.73, 150.73, 150.735, 0
1, 20190114  05:35:00, 150.735, 150.61, 150.735, 150.68, 0
1, 20190114  05:40:00, 150.685, 150.48, 150.68, 150.635, 1
1, 20190114  05:45:00, 150.805, 150.375, 150.635, 150.575, 18
1, 20190114  05:50:00, 150.725, 150.575, 150.575, 150.72, 1
1, 20190114  05:55:00, 150.77, 150.72, 150.72, 150.725, 0
1, 20190114  06:00:00, 150.77, 150.7, 150.725, 150.7, 0
1, 20190114  06:05:00, 150.77, 150.7, 150.7, 150.7, 1
1, 20190114  06:10:00, 150.7, 150.7, 150.7, 150.7, 0
1, 20190114  06:15:00, 150.705, 150.7, 150.7, 150.705, 0
1, 20190114  06:20:00, 150.705, 150.705, 150.705, 150.705, 0
1, 20190114  06:25:00, 150.74, 150.645, 150.705, 150.705, 6
1, 20190114  06:30:00, 150.705, 150.705, 150.705, 150.705, 0
1, 20190114  06:35:00, 150.705, 150.705, 150.705, 150.705, 0
1, 20190114  06:40:00, 150.705, 150.705, 150.705, 150.705, 0
1, 20190114  06:45:00, 150.705, 150.705, 150.705, 150.705, 0
1, 20190114  06:50:00, 150.705, 150.7, 150.705, 150.7, 1
1, 20190114  06:55:00, 150.825, 150.65, 150.7, 150.775, 24
1, 20190114  07:00:00, 150.84, 150.62, 150.775, 150.62, 102
1, 20190114  07:05:00, 150.725, 150.62, 150.62, 150.72, 32
1, 20190114  07:10:00, 150.825, 150.72, 150.72, 150.795, 41
1, 20190114  07:15:00, 150.805, 150.745, 150.795, 150.775, 9
1, 20190114  07:20:00, 150.895, 150.775, 150.775, 150.875, 54
1, 20190114  07:25:00, 150.885, 150.87, 150.875, 150.88, 9
1, 20190114  07:30:00, 151.0, 150.855, 150.88, 150.875, 45
1, 20190114  07:35:00, 151.005, 150.845, 150.875, 150.94, 27
1, 20190114  07:40:00, 151.085, 150.94, 150.94, 151.055, 64
1, 20190114  07:45:00, 151.06, 151.055, 151.055, 151.06, 0
1, 20190114  07:50:00, 151.06, 150.855, 151.06, 150.855, 26
1, 20190114  07:55:00, 150.905, 150.765, 150.855, 150.8, 12
1, 20190114  08:00:00, 150.855, 150.78, 150.8, 150.78, 136
1, 20190114  08:05:00, 150.98, 150.78, 150.78, 150.895, 91
1, 20190114  08:10:00, 150.895, 150.815, 150.895, 150.815, 16
1, 20190114  08:15:00, 150.845, 150.78, 150.815, 150.835, 3
1, 20190114  08:20:00, 150.87, 150.77, 150.835, 150.775, 22
1, 20190114  08:25:00, 150.825, 150.745, 150.775, 150.825, 42
1, 20190114  08:30:00, 151.0, 150.79, 150.825, 151.0, 30
1, 20190114  08:35:00, 151.07, 151.0, 151.0, 151.055, 46
1, 20190114  08:40:00, 151.255, 151.045, 151.055, 151.2, 56
1, 20190114  08:45:00, 151.225, 151.165, 151.2, 151.185, 61
1, 20190114  08:50:00, 151.39, 151.185, 151.185, 151.3, 36
1, 20190114  08:55:00, 151.3, 151.1, 151.3, 151.145, 58
1, 20190114  09:00:00, 151.185, 151.125, 151.145, 151.165, 28
1, 20190114  09:05:00, 151.165, 150.95, 151.165, 151.16, 121
1, 20190114  09:10:00, 151.215, 151.03, 151.16, 151.165, 24
1, 20190114  09:15:00, 151.17, 151.025, 151.165, 151.125, 58
1, 20190114  09:20:00, 151.2, 151.005, 151.125, 151.17, 62
1, 20190114  09:25:00, 151.27, 150.895, 151.17, 150.935, 292
1, 20190114  09:30:00, 151.27, 150.37, 150.935, 150.4, 9174
1, 20190114  09:35:00, 150.4, 149.815, 150.4, 150.15, 11502
1, 20190114  09:40:00, 150.39, 149.965, 150.15, 150.135, 7836
1, 20190114  09:45:00, 150.38, 150.005, 150.135, 150.01, 4981
1, 20190114  09:50:00, 150.64, 149.915, 150.01, 150.395, 6089
1, 20190114  09:55:00, 150.45, 149.815, 150.395, 150.01, 5922
1, 20190114  10:00:00, 150.235, 149.995, 150.01, 150.21, 3099
1, 20190114  10:05:00, 150.24, 149.915, 150.21, 149.96, 4617
1, 20190114  10:10:00, 150.305, 149.855, 149.96, 150.04, 5195
1, 20190114  10:15:00, 150.455, 149.935, 150.04, 150.45, 3632
1, 20190114  10:20:00, 150.46, 150.22, 150.45, 150.23, 2822
1, 20190114  10:25:00, 150.265, 150.115, 150.23, 150.225, 2298
