1, 20140506  03:00:00, 86.225, 86.08, 86.08, 86.18, 49
1, 20140506  03:05:00, 86.18, 86.175, 86.18, 86.175, 0
1, 20140506  03:10:00, 86.345, 86.125, 86.175, 86.345, 98
1, 20140506  03:15:00, 86.345, 86.09, 86.345, 86.155, 49
1, 20140506  03:20:00, 86.155, 86.015, 86.155, 86.1, 7
1, 20140506  03:25:00, 86.11, 86.1, 86.1, 86.1, 0
1, 20140506  03:30:00, 86.11, 86.095, 86.1, 86.095, 0
1, 20140506  03:35:00, 86.185, 86.095, 86.095, 86.185, 7
1, 20140506  03:40:00, 86.195, 86.165, 86.185, 86.165, 0
1, 20140506  03:45:00, 86.165, 86.165, 86.165, 86.165, 0
1, 20140506  03:50:00, 86.165, 85.95, 86.165, 85.985, 7
1, 20140506  03:55:00, 86.12, 85.985, 85.985, 86.12, 0
1, 20140506  04:00:00, 86.12, 86.085, 86.12, 86.085, 0
1, 20140506  04:05:00, 86.145, 86.085, 86.085, 86.085, 0
1, 20140506  04:10:00, 86.085, 86.085, 86.085, 86.085, 0
1, 20140506  04:15:00, 86.12, 86.085, 86.085, 86.085, 0
1, 20140506  04:20:00, 86.085, 86.085, 86.085, 86.085, 28
1, 20140506  04:25:00, 86.085, 86.085, 86.085, 86.085, 0
1, 20140506  04:30:00, 86.085, 86.085, 86.085, 86.085, 0
1, 20140506  04:35:00, 86.085, 86.085, 86.085, 86.085, 0
1, 20140506  04:40:00, 86.085, 86.085, 86.085, 86.085, 0
1, 20140506  04:45:00, 86.085, 86.085, 86.085, 86.085, 0
1, 20140506  04:50:00, 86.085, 86.085, 86.085, 86.085, 0
1, 20140506  04:55:00, 86.16, 86.085, 86.085, 86.16, 0
1, 20140506  05:00:00, 86.16, 86.105, 86.16, 86.105, 119
1, 20140506  05:05:00, 86.105, 86.1, 86.105, 86.1, 0
1, 20140506  05:10:00, 86.105, 86.075, 86.1, 86.075, 7
1, 20140506  05:15:00, 86.085, 86.075, 86.075, 86.075, 7
1, 20140506  05:20:00, 86.075, 86.075, 86.075, 86.075, 0
1, 20140506  05:25:00, 86.075, 86.065, 86.075, 86.075, 0
1, 20140506  05:30:00, 86.1, 86.075, 86.075, 86.1, 0
1, 20140506  05:35:00, 86.1, 86.1, 86.1, 86.1, 0
1, 20140506  05:40:00, 86.12, 86.075, 86.1, 86.075, 28
1, 20140506  05:45:00, 86.075, 86.07, 86.075, 86.075, 7
1, 20140506  05:50:00, 86.08, 86.075, 86.075, 86.08, 0
1, 20140506  05:55:00, 86.08, 86.06, 86.08, 86.06, 56
1, 20140506  06:00:00, 86.1, 86.025, 86.06, 86.04, 140
1, 20140506  06:05:00, 86.09, 86.035, 86.04, 86.09, 56
1, 20140506  06:10:00, 86.1, 86.03, 86.09, 86.07, 77
1, 20140506  06:15:00, 86.07, 86.045, 86.07, 86.07, 56
1, 20140506  06:20:00, 86.075, 86.035, 86.07, 86.06, 84
1, 20140506  06:25:00, 86.06, 86.035, 86.06, 86.035, 0
1, 20140506  06:30:00, 86.05, 86.025, 86.035, 86.05, 56
1, 20140506  06:35:00, 86.07, 86.05, 86.05, 86.065, 42
1, 20140506  06:40:00, 86.07, 86.065, 86.065, 86.065, 56
1, 20140506  06:45:00, 86.07, 86.045, 86.065, 86.05, 70
1, 20140506  06:50:00, 86.05, 85.965, 86.05, 85.965, 301
1, 20140506  06:55:00, 85.985, 85.965, 85.965, 85.965, 7
1, 20140506  07:00:00, 85.985, 85.9, 85.965, 85.92, 819
1, 20140506  07:05:00, 85.965, 85.92, 85.92, 85.96, 56
1, 20140506  07:10:00, 85.965, 85.94, 85.96, 85.95, 84
1, 20140506  07:15:00, 85.97, 85.87, 85.95, 85.87, 245
1, 20140506  07:20:00, 85.89, 85.81, 85.87, 85.89, 455
1, 20140506  07:25:00, 85.92, 85.87, 85.89, 85.9, 294
1, 20140506  07:30:00, 85.9, 85.9, 85.9, 85.9, 203
1, 20140506  07:35:00, 85.9, 85.86, 85.9, 85.89, 105
1, 20140506  07:40:00, 85.89, 85.73, 85.89, 85.765, 434
1, 20140506  07:45:00, 85.8, 85.765, 85.765, 85.8, 273
1, 20140506  07:50:00, 85.815, 85.77, 85.8, 85.815, 147
1, 20140506  07:55:00, 85.84, 85.815, 85.815, 85.84, 168
1, 20140506  08:00:00, 85.97, 85.84, 85.84, 85.95, 308
1, 20140506  08:05:00, 86.03, 85.945, 85.95, 86.015, 616
1, 20140506  08:10:00, 86.055, 86.015, 86.015, 86.02, 462
1, 20140506  08:15:00, 86.04, 85.975, 86.02, 85.995, 630
1, 20140506  08:20:00, 85.995, 85.985, 85.995, 85.985, 161
1, 20140506  08:25:00, 86.01, 85.945, 85.985, 85.98, 756
1, 20140506  08:30:00, 86.13, 85.87, 85.98, 85.97, 41258
1, 20140506  08:35:00, 85.97, 85.67, 85.97, 85.885, 25158
1, 20140506  08:40:00, 85.995, 85.805, 85.885, 85.985, 16555
1, 20140506  08:45:00, 86.21, 85.945, 85.985, 86.155, 23107
1, 20140506  08:50:00, 86.155, 85.96, 86.155, 86.125, 14098
1, 20140506  08:55:00, 86.315, 86.07, 86.125, 86.305, 14721
1, 20140506  09:00:00, 86.34, 86.13, 86.305, 86.18, 18536
1, 20140506  09:05:00, 86.225, 85.92, 86.18, 85.92, 16254
1, 20140506  09:10:00, 85.975, 85.84, 85.92, 85.89, 14154
1, 20140506  09:15:00, 86.005, 85.89, 85.89, 85.93, 8841
1, 20140506  09:20:00, 86.06, 85.905, 85.93, 85.995, 7469
1, 20140506  09:25:00, 85.995, 85.915, 85.995, 85.945, 7560
1, 20140506  09:30:00, 85.95, 85.545, 85.945, 85.665, 25620
1, 20140506  09:35:00, 85.67, 85.54, 85.665, 85.55, 11522
1, 20140506  09:40:00, 85.61, 85.42, 85.55, 85.605, 15519
1, 20140506  09:45:00, 85.675, 85.585, 85.605, 85.665, 9093
1, 20140506  09:50:00, 85.7, 85.585, 85.665, 85.585, 5670
1, 20140506  09:55:00, 85.605, 85.38, 85.585, 85.385, 9681
1, 20140506  10:00:00, 85.54, 85.325, 85.385, 85.535, 12236
1, 20140506  10:05:00, 85.615, 85.42, 85.535, 85.585, 7238
1, 20140506  10:10:00, 85.785, 85.585, 85.585, 85.765, 7308
1, 20140506  10:15:00, 85.77, 85.685, 85.765, 85.71, 5243
1, 20140506  10:20:00, 85.765, 85.69, 85.71, 85.715, 4942
1, 20140506  10:25:00, 85.73, 85.67, 85.715, 85.71, 3605
1, 20140506  10:30:00, 85.84, 85.7, 85.71, 85.765, 6034
1, 20140506  10:35:00, 85.795, 85.685, 85.765, 85.775, 7469
1, 20140506  10:40:00, 85.775, 85.68, 85.775, 85.685, 2506
1, 20140506  10:45:00, 85.745, 85.675, 85.685, 85.72, 3388
1, 20140506  10:50:00, 85.795, 85.695, 85.72, 85.78, 3661
1, 20140506  10:55:00, 85.915, 85.725, 85.78, 85.86, 6328
1, 20140506  11:00:00, 85.88, 85.7, 85.86, 85.72, 4620
1, 20140506  11:05:00, 85.825, 85.72, 85.72, 85.81, 2492
1, 20140506  11:10:00, 85.81, 85.74, 85.81, 85.8, 3612
1, 20140506  11:15:00, 85.81, 85.745, 85.8, 85.765, 3850
1, 20140506  11:20:00, 85.77, 85.64, 85.765, 85.685, 5124
1, 20140506  11:25:00, 85.73, 85.66, 85.685, 85.705, 4809
1, 20140506  11:30:00, 85.76, 85.67, 85.705, 85.68, 3381
1, 20140506  11:35:00, 85.74, 85.67, 85.68, 85.705, 1281
1, 20140506  11:40:00, 85.72, 85.66, 85.705, 85.685, 2128
1, 20140506  11:45:00, 85.77, 85.62, 85.685, 85.73, 3689
1, 20140506  11:50:00, 85.735, 85.635, 85.73, 85.645, 2576
1, 20140506  11:55:00, 85.665, 85.585, 85.645, 85.665, 3640
1, 20140506  12:00:00, 85.665, 85.63, 85.665, 85.645, 1890
1, 20140506  12:05:00, 85.67, 85.585, 85.645, 85.6, 2324
1, 20140506  12:10:00, 85.655, 85.595, 85.6, 85.63, 1358
1, 20140506  12:15:00, 85.65, 85.595, 85.63, 85.645, 1645
1, 20140506  12:20:00, 85.66, 85.61, 85.645, 85.61, 1995
1, 20140506  12:25:00, 85.61, 85.525, 85.61, 85.56, 5236
1, 20140506  12:30:00, 85.61, 85.56, 85.56, 85.56, 3514
1, 20140506  12:35:00, 85.56, 85.44, 85.56, 85.45, 5572
1, 20140506  12:40:00, 85.475, 85.365, 85.45, 85.38, 7511
1, 20140506  12:45:00, 85.485, 85.375, 85.38, 85.44, 6993
1, 20140506  12:50:00, 85.465, 85.365, 85.44, 85.39, 5257
1, 20140506  12:55:00, 85.425, 85.245, 85.39, 85.245, 7126
1, 20140506  13:00:00, 85.245, 85.13, 85.245, 85.16, 8862
1, 20140506  13:05:00, 85.28, 85.14, 85.16, 85.27, 5194
1, 20140506  13:10:00, 85.3, 85.19, 85.27, 85.195, 5089
1, 20140506  13:15:00, 85.26, 85.185, 85.195, 85.25, 2422
1, 20140506  13:20:00, 85.25, 85.16, 85.25, 85.165, 3143
1, 20140506  13:25:00, 85.21, 85.13, 85.165, 85.13, 3115
1, 20140506  13:30:00, 85.135, 85.055, 85.13, 85.065, 9072
1, 20140506  13:35:00, 85.185, 85.065, 85.065, 85.14, 4788
1, 20140506  13:40:00, 85.18, 85.085, 85.14, 85.165, 2562
1, 20140506  13:45:00, 85.23, 85.155, 85.165, 85.23, 5026
1, 20140506  13:50:00, 85.32, 85.21, 85.23, 85.31, 7469
1, 20140506  13:55:00, 85.31, 85.21, 85.31, 85.215, 4886
1, 20140506  14:00:00, 85.215, 85.095, 85.215, 85.1, 5180
1, 20140506  14:05:00, 85.14, 85.08, 85.1, 85.12, 3647
1, 20140506  14:10:00, 85.2, 85.09, 85.12, 85.13, 5152
1, 20140506  14:15:00, 85.14, 85.09, 85.13, 85.09, 4249
1, 20140506  14:20:00, 85.16, 85.09, 85.09, 85.1, 5446
1, 20140506  14:25:00, 85.125, 85.065, 85.1, 85.085, 5005
1, 20140506  14:30:00, 85.125, 85.07, 85.085, 85.11, 3983
