1, 20130923  03:00:00, 79.875, 67.075, 79.875, 67.075, 7
1, 20130923  03:05:00, 67.17, 67.075, 67.075, 67.15, 0
1, 20130923  03:10:00, 67.235, 67.14, 67.15, 67.17, 0
1, 20130923  03:15:00, 67.17, 67.06, 67.17, 67.06, 0
1, 20130923  03:20:00, 67.175, 67.06, 67.06, 67.06, 0
1, 20130923  03:25:00, 67.085, 67.025, 67.06, 67.075, 7
1, 20130923  03:30:00, 67.16, 67.075, 67.075, 67.16, 0
1, 20130923  03:35:00, 67.195, 67.16, 67.16, 67.195, 0
1, 20130923  03:40:00, 67.305, 67.195, 67.195, 67.24, 0
1, 20130923  03:45:00, 67.335, 67.235, 67.24, 67.305, 0
1, 20130923  03:50:00, 67.33, 67.295, 67.305, 67.295, 7
1, 20130923  03:55:00, 67.325, 67.29, 67.295, 67.3, 0
1, 20130923  04:00:00, 67.345, 67.245, 67.3, 67.295, 0
1, 20130923  04:05:00, 67.335, 67.27, 67.295, 67.275, 0
1, 20130923  04:10:00, 67.275, 67.275, 67.275, 67.275, 91
1, 20130923  04:15:00, 67.275, 67.275, 67.275, 67.275, 0
1, 20130923  04:20:00, 67.275, 67.09, 67.275, 67.165, 7
1, 20130923  04:25:00, 67.19, 67.12, 67.165, 67.13, 7
1, 20130923  04:30:00, 67.13, 67.105, 67.13, 67.105, 7
1, 20130923  04:35:00, 67.115, 67.09, 67.105, 67.09, 7
1, 20130923  04:40:00, 67.09, 66.645, 67.09, 67.005, 7
1, 20130923  04:45:00, 67.085, 66.945, 67.005, 67.085, 0
1, 20130923  04:50:00, 67.085, 67.005, 67.085, 67.02, 14
1, 20130923  04:55:00, 67.02, 67.02, 67.02, 67.02, 0
1, 20130923  05:00:00, 67.02, 66.985, 67.02, 66.99, 0
1, 20130923  05:05:00, 66.99, 66.99, 66.99, 66.99, 91
1, 20130923  05:10:00, 66.99, 66.99, 66.99, 66.99, 0
1, 20130923  05:15:00, 67.245, 66.99, 66.99, 67.245, 91
1, 20130923  05:20:00, 67.245, 67.23, 67.245, 67.245, 7
1, 20130923  05:25:00, 67.245, 66.985, 67.245, 67.08, 21
1, 20130923  05:30:00, 67.08, 67.06, 67.08, 67.06, 35
1, 20130923  05:35:00, 67.065, 67.005, 67.06, 67.015, 21
1, 20130923  05:40:00, 67.035, 67.0, 67.015, 67.015, 14
1, 20130923  05:45:00, 67.045, 66.985, 67.015, 66.995, 0
1, 20130923  05:50:00, 67.04, 66.955, 66.995, 67.005, 147
1, 20130923  05:55:00, 67.005, 66.97, 67.005, 66.97, 49
1, 20130923  06:00:00, 66.97, 66.785, 66.97, 66.82, 7
1, 20130923  06:05:00, 66.865, 66.795, 66.82, 66.865, 77
1, 20130923  06:10:00, 66.895, 66.83, 66.865, 66.83, 28
1, 20130923  06:15:00, 66.84, 66.74, 66.83, 66.825, 147
1, 20130923  06:20:00, 66.825, 66.605, 66.825, 66.64, 392
1, 20130923  06:25:00, 66.645, 66.34, 66.64, 66.395, 364
1, 20130923  06:30:00, 66.405, 66.165, 66.395, 66.29, 224
1, 20130923  06:35:00, 66.315, 66.18, 66.29, 66.25, 7
1, 20130923  06:40:00, 66.52, 66.235, 66.25, 66.5, 175
1, 20130923  06:45:00, 66.51, 66.49, 66.5, 66.495, 42
1, 20130923  06:50:00, 66.53, 66.385, 66.495, 66.385, 721
1, 20130923  06:55:00, 66.415, 66.345, 66.385, 66.37, 280
1, 20130923  07:00:00, 66.505, 66.35, 66.37, 66.41, 357
1, 20130923  07:05:00, 66.41, 66.34, 66.41, 66.37, 763
1, 20130923  07:10:00, 66.465, 66.365, 66.37, 66.365, 413
1, 20130923  07:15:00, 66.38, 66.205, 66.365, 66.235, 203
1, 20130923  07:20:00, 66.28, 66.215, 66.235, 66.255, 30940
1, 20130923  07:25:00, 66.315, 66.25, 66.255, 66.315, 19943
1, 20130923  07:30:00, 69.95, 66.315, 66.315, 69.825, 10654
1, 20130923  07:35:00, 69.835, 68.905, 69.825, 68.91, 23527
1, 20130923  07:40:00, 69.245, 68.875, 68.91, 69.245, 40124
1, 20130923  07:45:00, 69.83, 69.205, 69.245, 69.795, 21070
1, 20130923  07:50:00, 71.05, 69.78, 69.795, 70.93, 14994
1, 20130923  07:55:00, 71.105, 70.76, 70.93, 70.945, 8855
1, 20130923  08:00:00, 71.06, 70.76, 70.945, 70.815, 9674
1, 20130923  08:05:00, 70.925, 70.8, 70.815, 70.875, 6209
1, 20130923  08:10:00, 70.895, 70.77, 70.875, 70.815, 7259
1, 20130923  08:15:00, 70.97, 70.8, 70.815, 70.885, 15435
1, 20130923  08:20:00, 71.08, 70.86, 70.885, 71.065, 160090
1, 20130923  08:25:00, 71.28, 70.72, 71.065, 70.87, 78148
1, 20130923  08:30:00, 70.98, 70.22, 70.87, 70.34, 60977
1, 20130923  08:35:00, 70.55, 70.14, 70.34, 70.54, 61754
1, 20130923  08:40:00, 70.71, 70.49, 70.54, 70.58, 31101
1, 20130923  08:45:00, 70.65, 70.245, 70.58, 70.425, 67669
1, 20130923  08:50:00, 70.505, 70.235, 70.425, 70.24, 45451
1, 20130923  08:55:00, 70.275, 69.65, 70.24, 69.735, 59045
1, 20130923  09:00:00, 69.825, 69.56, 69.735, 69.605, 63721
1, 20130923  09:05:00, 69.605, 69.195, 69.605, 69.215, 42469
1, 20130923  09:10:00, 69.235, 68.955, 69.215, 69.23, 30541
1, 20130923  09:15:00, 69.55, 69.2, 69.23, 69.515, 24199
1, 20130923  09:20:00, 69.75, 69.5, 69.515, 69.75, 13251
1, 20130923  09:25:00, 69.76, 69.47, 69.75, 69.56, 13384
1, 20130923  09:30:00, 69.61, 69.365, 69.56, 69.45, 17829
1, 20130923  09:35:00, 69.7, 69.415, 69.45, 69.68, 18774
1, 20130923  09:40:00, 69.84, 69.615, 69.68, 69.81, 13643
1, 20130923  09:45:00, 69.91, 69.67, 69.81, 69.7, 15400
1, 20130923  09:50:00, 69.77, 69.515, 69.7, 69.555, 10885
1, 20130923  09:55:00, 69.62, 69.425, 69.555, 69.57, 22603
1, 20130923  10:00:00, 69.585, 69.32, 69.57, 69.325, 16618
1, 20130923  10:05:00, 69.375, 69.13, 69.325, 69.31, 21854
1, 20130923  10:10:00, 69.37, 69.23, 69.31, 69.325, 14651
1, 20130923  10:15:00, 69.7, 69.315, 69.325, 69.665, 22617
1, 20130923  10:20:00, 69.745, 69.625, 69.665, 69.715, 12810
1, 20130923  10:25:00, 69.78, 69.405, 69.715, 69.455, 17731
1, 20130923  10:30:00, 69.485, 69.33, 69.455, 69.39, 8351
1, 20130923  10:35:00, 69.57, 69.27, 69.39, 69.475, 7812
1, 20130923  10:40:00, 69.54, 69.41, 69.475, 69.445, 10297
1, 20130923  10:45:00, 69.445, 69.29, 69.445, 69.35, 8393
1, 20130923  10:50:00, 69.51, 69.235, 69.35, 69.48, 23520
1, 20130923  10:55:00, 69.48, 69.24, 69.48, 69.24, 14385
1, 20130923  11:00:00, 69.285, 68.985, 69.24, 69.155, 10899
1, 20130923  11:05:00, 69.225, 69.03, 69.155, 69.2, 8379
1, 20130923  11:10:00, 69.345, 69.165, 69.2, 69.185, 8085
1, 20130923  11:15:00, 69.21, 69.06, 69.185, 69.15, 5950
1, 20130923  11:20:00, 69.29, 69.12, 69.15, 69.23, 10220
1, 20130923  11:25:00, 69.23, 69.08, 69.23, 69.13, 14490
1, 20130923  11:30:00, 69.195, 68.95, 69.13, 69.08, 10752
1, 20130923  11:35:00, 69.32, 69.06, 69.08, 69.29, 13832
1, 20130923  11:40:00, 69.335, 69.24, 69.29, 69.315, 13034
1, 20130923  11:45:00, 69.39, 69.255, 69.315, 69.275, 7021
1, 20130923  11:50:00, 69.545, 69.26, 69.275, 69.485, 6195
1, 20130923  11:55:00, 69.49, 69.39, 69.485, 69.465, 9247
1, 20130923  12:00:00, 69.505, 69.415, 69.465, 69.505, 9394
1, 20130923  12:05:00, 69.53, 69.465, 69.505, 69.49, 6363
1, 20130923  12:10:00, 69.615, 69.49, 69.49, 69.575, 5964
1, 20130923  12:15:00, 69.58, 69.495, 69.575, 69.545, 7588
1, 20130923  12:20:00, 69.545, 69.455, 69.545, 69.48, 5376
1, 20130923  12:25:00, 69.485, 69.345, 69.48, 69.42, 5488
1, 20130923  12:30:00, 69.53, 69.42, 69.42, 69.51, 2933
1, 20130923  12:35:00, 69.545, 69.46, 69.51, 69.47, 11648
1, 20130923  12:40:00, 69.51, 69.425, 69.47, 69.45, 20167
1, 20130923  12:45:00, 69.73, 69.445, 69.45, 69.725, 8876
1, 20130923  12:50:00, 69.89, 69.725, 69.725, 69.79, 12838
1, 20130923  12:55:00, 69.88, 69.715, 69.79, 69.875, 7833
1, 20130923  13:00:00, 69.945, 69.83, 69.875, 69.93, 20048
1, 20130923  13:05:00, 69.955, 69.86, 69.93, 69.905, 12677
1, 20130923  13:10:00, 70.04, 69.905, 69.905, 70.04, 12348
1, 20130923  13:15:00, 70.065, 69.975, 70.04, 69.99, 9492
1, 20130923  13:20:00, 69.99, 69.795, 69.99, 69.8, 9359
1, 20130923  13:25:00, 69.82, 69.7, 69.8, 69.815, 7560
1, 20130923  13:30:00, 69.885, 69.785, 69.815, 69.88, 8729
1, 20130923  13:35:00, 69.97, 69.835, 69.88, 69.955, 4662
1, 20130923  13:40:00, 70.03, 69.95, 69.955, 69.97, 13874
1, 20130923  13:45:00, 69.995, 69.9, 69.97, 69.91, 18298
1, 20130923  13:50:00, 70.125, 69.905, 69.91, 70.115, 10920
1, 20130923  13:55:00, 70.265, 70.1, 70.115, 70.25, 13153
1, 20130923  14:00:00, 70.28, 70.17, 70.25, 70.25, 15589
1, 20130923  14:05:00, 70.295, 70.24, 70.25, 70.28, 14238
1, 20130923  14:10:00, 70.315, 70.225, 70.28, 70.23, 16051
1, 20130923  14:15:00, 70.25, 70.12, 70.23, 70.19, 10654
1, 20130923  14:20:00, 70.21, 69.98, 70.19, 70.025, 12509
1, 20130923  14:25:00, 70.09, 69.9, 70.025, 69.915, 11711
1, 20130923  14:30:00, 70.115, 69.905, 69.915, 70.1, 35105
1, 20130923  14:35:00, 70.15, 70.06, 70.1, 70.125, 20650
1, 20130923  14:40:00, 70.37, 70.12, 70.125, 70.34, 20349
1, 20130923  14:45:00, 70.385, 70.145, 70.34, 70.17, 32319
1, 20130923  14:50:00, 70.205, 70.1, 70.17, 70.19, 34972
1, 20130923  14:55:00, 70.19, 70.09, 70.19, 70.135, 553
1, 20130923  15:00:00, 70.19, 70.105, 70.135, 70.155, 917
1, 20130923  15:05:00, 70.17, 70.15, 70.155, 70.155, 392
1, 20130923  15:10:00, 70.155, 70.14, 70.155, 70.15, 112
1, 20130923  15:15:00, 70.16, 70.14, 70.15, 70.145, 259
1, 20130923  15:20:00, 70.155, 70.135, 70.145, 70.155, 301
1, 20130923  15:25:00, 70.16, 70.14, 70.155, 70.15, 126
1, 20130923  15:30:00, 70.16, 70.14, 70.15, 70.15, 245
1, 20130923  15:35:00, 70.16, 70.145, 70.15, 70.15, 42
1, 20130923  15:40:00, 70.155, 70.135, 70.15, 70.135, 413
1, 20130923  15:45:00, 70.15, 70.135, 70.135, 70.15, 189
1, 20130923  15:50:00, 70.155, 70.145, 70.15, 70.155, 63
1, 20130923  15:55:00, 70.155, 70.15, 70.155, 70.15, 14
1, 20130923  16:00:00, 70.15, 70.15, 70.15, 70.15, 84
1, 20130923  16:05:00, 70.15, 70.15, 70.15, 70.15, 315
1, 20130923  16:10:00, 70.15, 70.15, 70.15, 70.15, 105
1, 20130923  16:15:00, 70.17, 70.15, 70.15, 70.17, 203
