1, 20130820  03:00:00, 72.625, 72.615, 72.615, 72.625, 28
1, 20130820  03:05:00, 72.73, 72.535, 72.625, 72.535, 21
1, 20130820  03:10:00, 72.615, 72.285, 72.535, 72.615, 14
1, 20130820  03:15:00, 72.615, 72.47, 72.615, 72.49, 35
1, 20130820  03:20:00, 72.49, 72.39, 72.49, 72.39, 0
1, 20130820  03:25:00, 72.49, 72.295, 72.39, 72.295, 0
1, 20130820  03:30:00, 72.295, 71.9, 72.295, 71.945, 84
1, 20130820  03:35:00, 72.015, 71.89, 71.945, 71.895, 0
1, 20130820  03:40:00, 71.935, 71.89, 71.895, 71.935, 21
1, 20130820  03:45:00, 72.045, 71.935, 71.935, 72.03, 7
1, 20130820  03:50:00, 72.06, 72.0, 72.03, 72.045, 21
1, 20130820  03:55:00, 72.05, 72.015, 72.045, 72.045, 28
1, 20130820  04:00:00, 72.195, 72.03, 72.045, 72.195, 14
1, 20130820  04:05:00, 72.23, 72.185, 72.195, 72.185, 0
1, 20130820  04:10:00, 72.185, 72.185, 72.185, 72.185, 14
1, 20130820  04:15:00, 72.195, 72.165, 72.185, 72.195, 0
1, 20130820  04:20:00, 72.29, 72.195, 72.195, 72.255, 0
1, 20130820  04:25:00, 72.38, 72.255, 72.255, 72.365, 28
1, 20130820  04:30:00, 72.38, 72.365, 72.365, 72.38, 0
1, 20130820  04:35:00, 72.38, 72.285, 72.38, 72.34, 7
1, 20130820  04:40:00, 72.34, 72.285, 72.34, 72.285, 7
1, 20130820  04:45:00, 72.305, 72.215, 72.285, 72.305, 63
1, 20130820  04:50:00, 72.305, 72.305, 72.305, 72.305, 7
1, 20130820  04:55:00, 72.305, 72.305, 72.305, 72.305, 14
1, 20130820  05:00:00, 72.375, 72.305, 72.305, 72.375, 35
1, 20130820  05:05:00, 72.375, 72.375, 72.375, 72.375, 7
1, 20130820  05:10:00, 72.405, 72.375, 72.375, 72.405, 7
1, 20130820  05:15:00, 72.435, 72.4, 72.405, 72.435, 0
1, 20130820  05:20:00, 72.455, 72.435, 72.435, 72.435, 35
1, 20130820  05:25:00, 72.435, 72.435, 72.435, 72.435, 0
1, 20130820  05:30:00, 72.48, 72.435, 72.435, 72.48, 0
1, 20130820  05:35:00, 72.515, 72.41, 72.48, 72.515, 14
1, 20130820  05:40:00, 72.63, 72.515, 72.515, 72.625, 7
1, 20130820  05:45:00, 72.625, 72.605, 72.625, 72.605, 0
1, 20130820  05:50:00, 72.605, 72.605, 72.605, 72.605, 0
1, 20130820  05:55:00, 72.615, 72.545, 72.605, 72.565, 0
1, 20130820  06:00:00, 72.625, 72.465, 72.565, 72.625, 182
1, 20130820  06:05:00, 72.66, 72.605, 72.625, 72.615, 98
1, 20130820  06:10:00, 72.635, 72.605, 72.615, 72.605, 7
1, 20130820  06:15:00, 72.625, 72.54, 72.605, 72.625, 119
1, 20130820  06:20:00, 72.75, 72.625, 72.625, 72.75, 147
1, 20130820  06:25:00, 72.795, 72.75, 72.75, 72.78, 140
1, 20130820  06:30:00, 72.92, 72.78, 72.78, 72.82, 77
1, 20130820  06:35:00, 72.935, 72.795, 72.82, 72.91, 147
1, 20130820  06:40:00, 72.995, 72.885, 72.91, 72.965, 301
1, 20130820  06:45:00, 73.035, 72.955, 72.965, 72.975, 245
1, 20130820  06:50:00, 72.98, 72.955, 72.975, 72.97, 84
1, 20130820  06:55:00, 72.97, 72.895, 72.97, 72.92, 42
1, 20130820  07:00:00, 72.955, 72.9, 72.92, 72.925, 518
1, 20130820  07:05:00, 72.93, 72.845, 72.925, 72.88, 840
1, 20130820  07:10:00, 72.965, 72.88, 72.88, 72.96, 476
1, 20130820  07:15:00, 72.965, 72.86, 72.96, 72.885, 553
1, 20130820  07:20:00, 72.935, 72.875, 72.885, 72.88, 770
1, 20130820  07:25:00, 72.91, 72.88, 72.88, 72.88, 259
1, 20130820  07:30:00, 72.935, 72.88, 72.88, 72.9, 238
1, 20130820  07:35:00, 72.905, 72.83, 72.9, 72.83, 686
1, 20130820  07:40:00, 72.885, 72.775, 72.83, 72.87, 742
1, 20130820  07:45:00, 72.9, 72.865, 72.87, 72.87, 441
1, 20130820  07:50:00, 72.87, 72.85, 72.87, 72.85, 63
1, 20130820  07:55:00, 72.855, 72.845, 72.85, 72.85, 574
1, 20130820  08:00:00, 72.855, 72.85, 72.85, 72.855, 574
1, 20130820  08:05:00, 72.89, 72.85, 72.855, 72.855, 1442
1, 20130820  08:10:00, 72.855, 72.835, 72.855, 72.855, 1302
1, 20130820  08:15:00, 72.855, 72.845, 72.855, 72.855, 539
1, 20130820  08:20:00, 72.855, 72.83, 72.855, 72.84, 413
1, 20130820  08:25:00, 72.84, 72.74, 72.84, 72.795, 560
1, 20130820  08:30:00, 72.93, 72.5, 72.795, 72.5, 44359
1, 20130820  08:35:00, 72.5, 72.21, 72.5, 72.42, 34937
1, 20130820  08:40:00, 72.515, 72.265, 72.42, 72.515, 20601
1, 20130820  08:45:00, 72.665, 72.445, 72.515, 72.46, 22757
1, 20130820  08:50:00, 72.515, 72.31, 72.46, 72.31, 20125
1, 20130820  08:55:00, 72.37, 72.05, 72.31, 72.16, 37849
1, 20130820  09:00:00, 72.275, 72.13, 72.16, 72.24, 21392
1, 20130820  09:05:00, 72.24, 71.93, 72.24, 71.96, 30170
1, 20130820  09:10:00, 71.98, 71.615, 71.96, 71.655, 38437
1, 20130820  09:15:00, 71.735, 71.545, 71.655, 71.725, 46347
1, 20130820  09:20:00, 72.02, 71.725, 71.725, 71.85, 33390
1, 20130820  09:25:00, 71.915, 71.755, 71.85, 71.885, 12775
1, 20130820  09:30:00, 71.94, 71.765, 71.885, 71.94, 10738
1, 20130820  09:35:00, 72.115, 71.905, 71.94, 72.09, 20433
1, 20130820  09:40:00, 72.1, 71.995, 72.09, 72.015, 12229
1, 20130820  09:45:00, 72.045, 71.98, 72.015, 72.01, 13566
1, 20130820  09:50:00, 72.05, 71.765, 72.01, 71.845, 13055
1, 20130820  09:55:00, 71.88, 71.8, 71.845, 71.865, 9275
1, 20130820  10:00:00, 72.01, 71.86, 71.865, 72.01, 6412
1, 20130820  10:05:00, 72.11, 72.01, 72.01, 72.045, 7448
1, 20130820  10:10:00, 72.115, 71.995, 72.045, 72.03, 7623
1, 20130820  10:15:00, 72.05, 71.84, 72.03, 71.95, 8001
1, 20130820  10:20:00, 72.04, 71.92, 71.95, 72.015, 4333
1, 20130820  10:25:00, 72.095, 71.975, 72.015, 72.05, 7035
1, 20130820  10:30:00, 72.17, 72.05, 72.05, 72.155, 9506
1, 20130820  10:35:00, 72.195, 72.02, 72.155, 72.12, 7910
1, 20130820  10:40:00, 72.175, 72.11, 72.12, 72.115, 5607
1, 20130820  10:45:00, 72.18, 72.095, 72.115, 72.135, 6104
1, 20130820  10:50:00, 72.145, 72.06, 72.135, 72.085, 5670
1, 20130820  10:55:00, 72.135, 71.995, 72.085, 71.995, 6083
1, 20130820  11:00:00, 72.065, 71.995, 71.995, 72.065, 4823
1, 20130820  11:05:00, 72.065, 71.915, 72.065, 71.92, 7490
1, 20130820  11:10:00, 71.995, 71.92, 71.92, 71.99, 3297
1, 20130820  11:15:00, 71.99, 71.82, 71.99, 71.865, 5621
1, 20130820  11:20:00, 71.95, 71.835, 71.865, 71.935, 4641
