1, 20110804  03:00:00, 56.465, 55.965, 56.15, 56.115, 7
1, 20110804  03:05:00, 56.435, 55.98, 56.115, 56.025, 0
1, 20110804  03:10:00, 56.42, 55.945, 56.025, 56.095, 0
1, 20110804  03:15:00, 56.42, 55.925, 56.095, 56.08, 7
1, 20110804  03:20:00, 56.42, 55.925, 56.08, 55.935, 14
1, 20110804  03:25:00, 56.435, 55.935, 55.935, 56.08, 14
1, 20110804  03:30:00, 56.455, 55.9, 56.08, 56.14, 0
1, 20110804  03:35:00, 56.455, 55.955, 56.14, 56.165, 14
1, 20110804  03:40:00, 56.455, 55.9, 56.165, 56.03, 0
1, 20110804  03:45:00, 56.045, 56.015, 56.03, 56.03, 0
1, 20110804  03:50:00, 56.03, 56.015, 56.03, 56.02, 0
1, 20110804  03:55:00, 56.025, 56.01, 56.02, 56.015, 0
1, 20110804  04:00:00, 56.08, 56.01, 56.015, 56.07, 0
1, 20110804  04:05:00, 56.07, 55.975, 56.07, 56.01, 0
1, 20110804  04:10:00, 56.035, 55.95, 56.01, 55.95, 0
1, 20110804  04:15:00, 56.015, 55.89, 55.95, 55.91, 0
1, 20110804  04:20:00, 56.025, 55.905, 55.91, 55.95, 7
1, 20110804  04:25:00, 56.03, 55.95, 55.95, 55.975, 0
1, 20110804  04:30:00, 56.015, 55.895, 55.975, 55.95, 0
1, 20110804  04:35:00, 55.97, 55.89, 55.95, 55.945, 0
1, 20110804  04:40:00, 55.965, 55.915, 55.945, 55.93, 0
1, 20110804  04:45:00, 55.93, 55.865, 55.93, 55.865, 0
1, 20110804  04:50:00, 55.885, 55.865, 55.865, 55.885, 0
1, 20110804  04:55:00, 55.9, 55.88, 55.885, 55.89, 63
1, 20110804  05:00:00, 55.915, 55.8, 55.89, 55.8, 0
1, 20110804  05:05:00, 55.835, 55.8, 55.8, 55.81, 0
1, 20110804  05:10:00, 55.83, 55.805, 55.81, 55.83, 63
1, 20110804  05:15:00, 55.835, 55.72, 55.83, 55.77, 7
1, 20110804  05:20:00, 55.775, 55.69, 55.77, 55.73, 35
1, 20110804  05:25:00, 55.73, 55.605, 55.73, 55.605, 28
1, 20110804  05:30:00, 55.675, 55.605, 55.605, 55.635, 0
1, 20110804  05:35:00, 55.77, 55.63, 55.635, 55.77, 7
1, 20110804  05:40:00, 55.8, 55.77, 55.77, 55.8, 0
1, 20110804  05:45:00, 55.805, 55.785, 55.8, 55.795, 0
1, 20110804  05:50:00, 55.805, 55.785, 55.795, 55.805, 7
1, 20110804  05:55:00, 55.805, 55.8, 55.805, 55.8, 532
1, 20110804  06:00:00, 55.8, 55.675, 55.8, 55.705, 112
1, 20110804  06:05:00, 55.705, 55.65, 55.705, 55.695, 14
1, 20110804  06:10:00, 55.695, 55.69, 55.695, 55.695, 21
1, 20110804  06:15:00, 55.78, 55.69, 55.695, 55.78, 77
1, 20110804  06:20:00, 55.785, 55.695, 55.78, 55.705, 77
1, 20110804  06:25:00, 55.75, 55.695, 55.705, 55.695, 28
1, 20110804  06:30:00, 55.77, 55.695, 55.695, 55.755, 21
1, 20110804  06:35:00, 55.8, 55.755, 55.755, 55.8, 35
1, 20110804  06:40:00, 55.815, 55.785, 55.8, 55.785, 0
1, 20110804  06:45:00, 55.795, 55.785, 55.785, 55.795, 28
1, 20110804  06:50:00, 55.795, 55.76, 55.795, 55.775, 21
1, 20110804  06:55:00, 55.795, 55.76, 55.775, 55.795, 518
