1, 20120613  03:00:00, 82.47, 82.415, 82.47, 82.415, 14
1, 20120613  03:05:00, 82.415, 82.415, 82.415, 82.415, 0
1, 20120613  03:10:00, 82.415, 82.41, 82.415, 82.41, 0
1, 20120613  03:15:00, 82.41, 82.405, 82.41, 82.405, 0
1, 20120613  03:20:00, 82.41, 82.395, 82.405, 82.41, 0
1, 20120613  03:25:00, 82.41, 82.41, 82.41, 82.41, 0
1, 20120613  03:30:00, 82.41, 82.375, 82.41, 82.375, 0
1, 20120613  03:35:00, 82.41, 82.375, 82.375, 82.375, 0
1, 20120613  03:40:00, 82.375, 82.375, 82.375, 82.375, 0
1, 20120613  03:45:00, 82.375, 82.375, 82.375, 82.375, 0
1, 20120613  03:50:00, 82.375, 82.3, 82.375, 82.37, 28
1, 20120613  03:55:00, 82.375, 82.285, 82.37, 82.375, 0
1, 20120613  04:00:00, 82.41, 82.37, 82.375, 82.37, 0
1, 20120613  04:05:00, 82.37, 82.235, 82.37, 82.275, 0
1, 20120613  04:10:00, 82.295, 82.275, 82.275, 82.295, 0
1, 20120613  04:15:00, 82.295, 82.295, 82.295, 82.295, 0
1, 20120613  04:20:00, 82.38, 82.295, 82.295, 82.38, 0
1, 20120613  04:25:00, 82.38, 82.38, 82.38, 82.38, 0
1, 20120613  04:30:00, 82.38, 82.23, 82.38, 82.32, 0
1, 20120613  04:35:00, 82.33, 82.235, 82.32, 82.305, 0
1, 20120613  04:40:00, 82.305, 82.305, 82.305, 82.305, 0
1, 20120613  04:45:00, 82.305, 82.305, 82.305, 82.305, 0
1, 20120613  04:50:00, 82.305, 82.3, 82.305, 82.305, 0
1, 20120613  04:55:00, 82.305, 82.15, 82.305, 82.175, 14
1, 20120613  05:00:00, 82.255, 82.13, 82.175, 82.18, 42
1, 20120613  05:05:00, 82.185, 82.18, 82.18, 82.185, 7
1, 20120613  05:10:00, 82.185, 82.185, 82.185, 82.185, 7
1, 20120613  05:15:00, 82.26, 82.135, 82.185, 82.25, 7
1, 20120613  05:20:00, 82.255, 82.25, 82.25, 82.255, 7
1, 20120613  05:25:00, 82.26, 82.255, 82.255, 82.26, 0
1, 20120613  05:30:00, 82.295, 82.25, 82.26, 82.29, 14
1, 20120613  05:35:00, 82.29, 82.29, 82.29, 82.29, 21
1, 20120613  05:40:00, 82.29, 82.215, 82.29, 82.255, 0
1, 20120613  05:45:00, 82.255, 82.255, 82.255, 82.255, 35
1, 20120613  05:50:00, 82.255, 82.25, 82.255, 82.255, 63
1, 20120613  05:55:00, 82.27, 82.235, 82.255, 82.27, 427
1, 20120613  06:00:00, 82.375, 82.25, 82.27, 82.28, 301
1, 20120613  06:05:00, 82.28, 82.17, 82.28, 82.255, 504
1, 20120613  06:10:00, 82.26, 82.215, 82.255, 82.215, 623
1, 20120613  06:15:00, 82.225, 82.175, 82.215, 82.175, 49
1, 20120613  06:20:00, 82.26, 82.175, 82.175, 82.245, 252
1, 20120613  06:25:00, 82.245, 82.175, 82.245, 82.175, 728
1, 20120613  06:30:00, 82.185, 82.16, 82.175, 82.18, 231
1, 20120613  06:35:00, 82.18, 82.17, 82.18, 82.17, 490
1, 20120613  06:40:00, 82.215, 82.17, 82.17, 82.215, 287
1, 20120613  06:45:00, 82.23, 82.215, 82.215, 82.23, 56
1, 20120613  06:50:00, 82.285, 82.2, 82.23, 82.285, 49
1, 20120613  06:55:00, 82.33, 82.235, 82.285, 82.275, 259
1, 20120613  07:00:00, 82.305, 82.205, 82.275, 82.21, 154
1, 20120613  07:05:00, 82.215, 82.15, 82.21, 82.17, 140
1, 20120613  07:10:00, 82.2, 82.025, 82.17, 82.045, 84
1, 20120613  07:15:00, 82.045, 81.92, 82.045, 81.97, 301
1, 20120613  07:20:00, 82.06, 81.97, 81.97, 82.06, 644
1, 20120613  07:25:00, 82.08, 81.98, 82.06, 82.06, 25865
1, 20120613  07:30:00, 82.06, 81.95, 82.06, 82.0, 17402
1, 20120613  07:35:00, 82.12, 81.975, 82.0, 82.105, 33803
1, 20120613  07:40:00, 82.11, 82.0, 82.105, 82.04, 18578
1, 20120613  07:45:00, 82.065, 81.975, 82.04, 82.01, 19173
1, 20120613  07:50:00, 82.065, 82.005, 82.01, 82.05, 11739
1, 20120613  07:55:00, 82.05, 82.015, 82.05, 82.035, 12936
1, 20120613  08:00:00, 82.045, 81.99, 82.035, 81.99, 8729
1, 20120613  08:05:00, 82.015, 81.98, 81.99, 81.98, 12467
1, 20120613  08:10:00, 82.025, 81.98, 81.98, 82.01, 7336
1, 20120613  08:15:00, 82.01, 81.985, 82.01, 81.99, 13111
