1, 20110509  03:00:00, 49.805, 49.735, 49.8, 49.8, 7
1, 20110509  03:05:00, 49.8, 49.735, 49.8, 49.735, 0
1, 20110509  03:10:00, 49.8, 49.735, 49.735, 49.76, 0
1, 20110509  03:15:00, 49.845, 49.76, 49.76, 49.77, 14
1, 20110509  03:20:00, 49.815, 49.77, 49.77, 49.815, 0
1, 20110509  03:25:00, 49.815, 49.77, 49.815, 49.77, 0
1, 20110509  03:30:00, 49.825, 49.76, 49.77, 49.81, 0
1, 20110509  03:35:00, 49.815, 49.76, 49.81, 49.765, 0
1, 20110509  03:40:00, 49.77, 49.75, 49.765, 49.76, 0
1, 20110509  03:45:00, 49.77, 49.745, 49.76, 49.755, 0
1, 20110509  03:50:00, 49.77, 49.745, 49.755, 49.77, 0
1, 20110509  03:55:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110509  04:00:00, 49.775, 49.76, 49.77, 49.76, 0
1, 20110509  04:05:00, 49.77, 49.745, 49.76, 49.75, 0
1, 20110509  04:10:00, 49.77, 49.745, 49.75, 49.765, 0
1, 20110509  04:15:00, 49.77, 49.765, 49.765, 49.77, 0
1, 20110509  04:20:00, 49.77, 49.755, 49.77, 49.755, 0
1, 20110509  04:25:00, 49.755, 49.755, 49.755, 49.755, 0
1, 20110509  04:30:00, 49.755, 49.755, 49.755, 49.755, 0
1, 20110509  04:35:00, 49.755, 49.755, 49.755, 49.755, 0
1, 20110509  04:40:00, 49.755, 49.755, 49.755, 49.755, 0
1, 20110509  04:45:00, 49.755, 49.73, 49.755, 49.735, 7
1, 20110509  04:50:00, 49.735, 49.725, 49.735, 49.735, 0
1, 20110509  04:55:00, 49.735, 49.735, 49.735, 49.735, 0
1, 20110509  05:00:00, 49.755, 49.73, 49.735, 49.73, 0
1, 20110509  05:05:00, 49.755, 49.73, 49.73, 49.75, 7
1, 20110509  05:10:00, 49.75, 49.75, 49.75, 49.75, 0
1, 20110509  05:15:00, 49.75, 49.715, 49.75, 49.715, 0
1, 20110509  05:20:00, 49.715, 49.715, 49.715, 49.715, 0
1, 20110509  05:25:00, 49.715, 49.665, 49.715, 49.665, 14
1, 20110509  05:30:00, 49.665, 49.665, 49.665, 49.665, 7
1, 20110509  05:35:00, 49.665, 49.665, 49.665, 49.665, 0
1, 20110509  05:40:00, 49.665, 49.595, 49.665, 49.595, 28
1, 20110509  05:45:00, 49.595, 49.555, 49.595, 49.565, 21
