1, 20130308  04:00:00, 61.485, 61.42, 61.43, 61.485, 63
1, 20130308  04:05:00, 61.485, 61.485, 61.485, 61.485, 0
1, 20130308  04:10:00, 61.485, 61.48, 61.485, 61.48, 0
1, 20130308  04:15:00, 61.61, 61.48, 61.48, 61.61, 0
1, 20130308  04:20:00, 61.635, 61.61, 61.61, 61.635, 0
1, 20130308  04:25:00, 61.635, 61.635, 61.635, 61.635, 0
1, 20130308  04:30:00, 61.635, 61.635, 61.635, 61.635, 0
1, 20130308  04:35:00, 61.635, 61.635, 61.635, 61.635, 0
1, 20130308  04:40:00, 61.65, 61.635, 61.635, 61.645, 14
1, 20130308  04:45:00, 61.685, 61.64, 61.645, 61.64, 0
1, 20130308  04:50:00, 61.64, 61.64, 61.64, 61.64, 0
1, 20130308  04:55:00, 61.64, 61.64, 61.64, 61.64, 0
1, 20130308  05:00:00, 61.66, 61.64, 61.64, 61.66, 7
1, 20130308  05:05:00, 61.66, 61.66, 61.66, 61.66, 0
1, 20130308  05:10:00, 61.66, 61.66, 61.66, 61.66, 0
1, 20130308  05:15:00, 61.67, 61.63, 61.66, 61.64, 7
1, 20130308  05:20:00, 61.64, 61.64, 61.64, 61.64, 0
1, 20130308  05:25:00, 61.64, 61.48, 61.64, 61.48, 14
1, 20130308  05:30:00, 61.555, 61.48, 61.48, 61.555, 0
1, 20130308  05:35:00, 61.555, 61.5, 61.555, 61.5, 0
1, 20130308  05:40:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130308  05:45:00, 61.63, 61.5, 61.5, 61.63, 0
1, 20130308  05:50:00, 61.63, 61.63, 61.63, 61.63, 0
1, 20130308  05:55:00, 61.63, 61.51, 61.63, 61.595, 14
1, 20130308  06:00:00, 61.595, 61.595, 61.595, 61.595, 7
1, 20130308  06:05:00, 61.595, 61.595, 61.595, 61.595, 0
1, 20130308  06:10:00, 61.595, 61.595, 61.595, 61.595, 0
1, 20130308  06:15:00, 61.595, 61.595, 61.595, 61.595, 0
1, 20130308  06:20:00, 61.64, 61.595, 61.595, 61.64, 21
1, 20130308  06:25:00, 61.64, 61.605, 61.64, 61.63, 0
1, 20130308  06:30:00, 61.63, 61.625, 61.63, 61.63, 28
1, 20130308  06:35:00, 61.645, 61.625, 61.63, 61.64, 35
1, 20130308  06:40:00, 61.64, 61.64, 61.64, 61.64, 0
1, 20130308  06:45:00, 61.67, 61.64, 61.64, 61.64, 14
1, 20130308  06:50:00, 61.66, 61.61, 61.64, 61.64, 35
1, 20130308  06:55:00, 61.665, 61.635, 61.64, 61.665, 0
1, 20130308  07:00:00, 61.71, 61.625, 61.665, 61.7, 196
1, 20130308  07:05:00, 61.75, 61.7, 61.7, 61.735, 161
1, 20130308  07:10:00, 61.8, 61.72, 61.735, 61.8, 210
1, 20130308  07:15:00, 61.825, 61.705, 61.8, 61.72, 287
1, 20130308  07:20:00, 61.78, 61.7, 61.72, 61.745, 35
1, 20130308  07:25:00, 61.745, 61.665, 61.745, 61.68, 84
1, 20130308  07:30:00, 61.735, 61.68, 61.68, 61.7, 56
1, 20130308  07:35:00, 61.745, 61.7, 61.7, 61.705, 63
1, 20130308  07:40:00, 61.71, 61.695, 61.705, 61.695, 35
1, 20130308  07:45:00, 61.695, 61.61, 61.695, 61.64, 49
1, 20130308  07:50:00, 61.64, 61.47, 61.64, 61.47, 525
1, 20130308  07:55:00, 61.505, 61.405, 61.47, 61.415, 476
1, 20130308  08:00:00, 61.48, 61.27, 61.415, 61.3, 833
1, 20130308  08:05:00, 61.355, 61.28, 61.3, 61.34, 581
1, 20130308  08:10:00, 61.36, 61.32, 61.34, 61.35, 490
1, 20130308  08:15:00, 61.37, 61.205, 61.35, 61.205, 637
1, 20130308  08:20:00, 61.295, 61.2, 61.205, 61.275, 378
1, 20130308  08:25:00, 61.295, 61.215, 61.275, 61.245, 581
1, 20130308  08:30:00, 61.54, 61.245, 61.245, 61.33, 2611
1, 20130308  08:35:00, 61.435, 61.26, 61.33, 61.365, 1512
1, 20130308  08:40:00, 61.375, 61.295, 61.365, 61.335, 497
1, 20130308  08:45:00, 61.34, 61.195, 61.335, 61.195, 1001
1, 20130308  08:50:00, 61.255, 61.165, 61.195, 61.165, 1225
1, 20130308  08:55:00, 61.24, 61.16, 61.165, 61.24, 294
1, 20130308  09:00:00, 61.385, 61.24, 61.24, 61.385, 798
1, 20130308  09:05:00, 61.385, 61.325, 61.385, 61.345, 462
1, 20130308  09:10:00, 61.37, 61.34, 61.345, 61.36, 336
1, 20130308  09:15:00, 61.36, 61.26, 61.36, 61.3, 546
1, 20130308  09:20:00, 61.3, 61.195, 61.3, 61.25, 651
1, 20130308  09:25:00, 61.415, 61.22, 61.25, 61.415, 2317
1, 20130308  09:30:00, 61.57, 61.24, 61.415, 61.275, 44933
1, 20130308  09:35:00, 61.905, 61.275, 61.275, 61.865, 61950
1, 20130308  09:40:00, 62.1, 61.79, 61.865, 62.085, 42847
1, 20130308  09:45:00, 62.155, 61.855, 62.085, 61.91, 45395
1, 20130308  09:50:00, 62.195, 61.865, 61.91, 62.04, 34041
1, 20130308  09:55:00, 62.125, 61.965, 62.04, 62.05, 19782
1, 20130308  10:00:00, 62.05, 61.795, 62.05, 61.875, 25662
1, 20130308  10:05:00, 61.875, 61.7, 61.875, 61.8, 21791
1, 20130308  10:10:00, 61.81, 61.445, 61.8, 61.59, 25074
1, 20130308  10:15:00, 61.68, 61.58, 61.59, 61.595, 12642
1, 20130308  10:20:00, 61.87, 61.595, 61.595, 61.835, 15582
1, 20130308  10:25:00, 61.97, 61.795, 61.835, 61.935, 13314
1, 20130308  10:30:00, 61.98, 61.835, 61.935, 61.96, 9891
1, 20130308  10:35:00, 61.96, 61.875, 61.96, 61.9, 9296
1, 20130308  10:40:00, 61.975, 61.795, 61.9, 61.825, 13440
1, 20130308  10:45:00, 61.845, 61.62, 61.825, 61.745, 12166
1, 20130308  10:50:00, 61.775, 61.675, 61.745, 61.73, 9744
1, 20130308  10:55:00, 61.81, 61.725, 61.73, 61.775, 7455
1, 20130308  11:00:00, 61.8, 61.565, 61.775, 61.65, 14854
1, 20130308  11:05:00, 61.735, 61.625, 61.65, 61.73, 5558
1, 20130308  11:10:00, 61.79, 61.705, 61.73, 61.76, 6762
1, 20130308  11:15:00, 61.795, 61.645, 61.76, 61.66, 7294
1, 20130308  11:20:00, 61.69, 61.615, 61.66, 61.675, 4697
1, 20130308  11:25:00, 61.78, 61.675, 61.675, 61.735, 5467
1, 20130308  11:30:00, 61.86, 61.735, 61.735, 61.75, 11914
1, 20130308  11:35:00, 61.77, 61.645, 61.75, 61.66, 6818
1, 20130308  11:40:00, 61.695, 61.62, 61.66, 61.66, 6510
1, 20130308  11:45:00, 61.705, 61.595, 61.66, 61.7, 4277
1, 20130308  11:50:00, 61.72, 61.61, 61.7, 61.72, 4648
1, 20130308  11:55:00, 61.775, 61.72, 61.72, 61.75, 5453
1, 20130308  12:00:00, 61.805, 61.695, 61.75, 61.74, 4830
1, 20130308  12:05:00, 61.785, 61.725, 61.74, 61.75, 4858
1, 20130308  12:10:00, 61.75, 61.65, 61.75, 61.68, 4165
1, 20130308  12:15:00, 61.695, 61.625, 61.68, 61.66, 5740
1, 20130308  12:20:00, 61.705, 61.58, 61.66, 61.61, 5558
1, 20130308  12:25:00, 61.65, 61.48, 61.61, 61.52, 10507
1, 20130308  12:30:00, 61.56, 61.39, 61.52, 61.425, 13286
1, 20130308  12:35:00, 61.52, 61.42, 61.425, 61.515, 8743
1, 20130308  12:40:00, 61.535, 61.445, 61.515, 61.455, 7098
1, 20130308  12:45:00, 61.49, 61.375, 61.455, 61.42, 4795
1, 20130308  12:50:00, 61.52, 61.42, 61.42, 61.52, 4767
1, 20130308  12:55:00, 61.535, 61.45, 61.52, 61.49, 5236
1, 20130308  13:00:00, 61.535, 61.465, 61.49, 61.52, 4858
