1, 20120914  03:00:00, 97.935, 97.855, 97.87, 97.935, 35
1, 20120914  03:05:00, 97.965, 97.915, 97.935, 97.95, 14
1, 20120914  03:10:00, 98.025, 97.95, 97.95, 97.975, 14
1, 20120914  03:15:00, 98.035, 97.955, 97.975, 97.99, 35
1, 20120914  03:20:00, 97.99, 97.99, 97.99, 97.99, 0
1, 20120914  03:25:00, 98.035, 97.975, 97.99, 97.99, 0
1, 20120914  03:30:00, 98.035, 97.95, 97.99, 97.95, 0
1, 20120914  03:35:00, 97.965, 97.95, 97.95, 97.965, 0
1, 20120914  03:40:00, 98.025, 97.965, 97.965, 98.025, 7
1, 20120914  03:45:00, 98.025, 97.985, 98.025, 97.99, 0
1, 20120914  03:50:00, 98.005, 97.99, 97.99, 98.005, 0
1, 20120914  03:55:00, 98.005, 98.005, 98.005, 98.005, 0
1, 20120914  04:00:00, 98.02, 98.005, 98.005, 98.02, 0
1, 20120914  04:05:00, 98.02, 98.0, 98.02, 98.0, 7
1, 20120914  04:10:00, 98.005, 98.0, 98.0, 98.005, 0
1, 20120914  04:15:00, 98.005, 98.005, 98.005, 98.005, 0
1, 20120914  04:20:00, 98.005, 97.98, 98.005, 97.98, 7
1, 20120914  04:25:00, 97.985, 97.98, 97.98, 97.985, 0
1, 20120914  04:30:00, 98.02, 97.985, 97.985, 98.02, 0
1, 20120914  04:35:00, 98.075, 98.02, 98.02, 98.075, 7
1, 20120914  04:40:00, 98.085, 98.055, 98.075, 98.075, 7
1, 20120914  04:45:00, 98.15, 98.075, 98.075, 98.125, 14
1, 20120914  04:50:00, 98.15, 98.125, 98.125, 98.13, 0
1, 20120914  04:55:00, 98.17, 98.115, 98.13, 98.155, 35
1, 20120914  05:00:00, 98.17, 98.155, 98.155, 98.17, 0
1, 20120914  05:05:00, 98.18, 98.16, 98.17, 98.18, 0
1, 20120914  05:10:00, 98.19, 98.115, 98.18, 98.17, 84
1, 20120914  05:15:00, 98.17, 98.17, 98.17, 98.17, 56
1, 20120914  05:20:00, 98.17, 98.125, 98.17, 98.125, 14
1, 20120914  05:25:00, 98.165, 98.125, 98.125, 98.155, 7
1, 20120914  05:30:00, 98.165, 98.125, 98.155, 98.125, 14
1, 20120914  05:35:00, 98.13, 98.125, 98.125, 98.13, 0
1, 20120914  05:40:00, 98.135, 98.11, 98.13, 98.11, 14
1, 20120914  05:45:00, 98.13, 98.105, 98.11, 98.13, 42
