1, 20190207  04:00:00, 174.55, 153.665, 153.665, 173.725, 1
1, 20190207  04:05:00, 173.79, 173.555, 173.725, 173.71, 0
1, 20190207  04:10:00, 173.725, 173.71, 173.71, 173.725, 0
1, 20190207  04:15:00, 173.725, 173.725, 173.725, 173.725, 0
1, 20190207  04:20:00, 173.725, 173.65, 173.725, 173.65, 0
1, 20190207  04:25:00, 173.65, 173.65, 173.65, 173.65, 0
1, 20190207  04:30:00, 173.725, 173.57, 173.65, 173.57, 0
1, 20190207  04:35:00, 173.57, 173.43, 173.57, 173.43, 0
1, 20190207  04:40:00, 173.54, 173.41, 173.43, 173.51, 0
1, 20190207  04:45:00, 173.555, 173.42, 173.51, 173.51, 0
1, 20190207  04:50:00, 173.58, 173.51, 173.51, 173.51, 0
1, 20190207  04:55:00, 173.675, 173.51, 173.51, 173.675, 0
1, 20190207  05:00:00, 173.75, 173.665, 173.675, 173.665, 0
1, 20190207  05:05:00, 173.665, 173.665, 173.665, 173.665, 6
1, 20190207  05:10:00, 173.665, 173.46, 173.665, 173.46, 1
1, 20190207  05:15:00, 173.465, 173.36, 173.46, 173.36, 4
1, 20190207  05:20:00, 173.45, 173.14, 173.36, 173.27, 17
1, 20190207  05:25:00, 173.31, 173.1, 173.27, 173.155, 0
1, 20190207  05:30:00, 173.155, 173.155, 173.155, 173.155, 0
1, 20190207  05:35:00, 173.205, 173.155, 173.155, 173.205, 0
1, 20190207  05:40:00, 173.205, 173.125, 173.205, 173.205, 0
1, 20190207  05:45:00, 173.205, 173.175, 173.205, 173.175, 0
1, 20190207  05:50:00, 173.25, 173.175, 173.175, 173.25, 0
1, 20190207  05:55:00, 173.26, 173.2, 173.25, 173.26, 19
1, 20190207  06:00:00, 173.26, 173.135, 173.26, 173.2, 4
1, 20190207  06:05:00, 173.55, 173.2, 173.2, 173.325, 20
1, 20190207  06:10:00, 173.325, 172.93, 173.325, 173.1, 0
1, 20190207  06:15:00, 173.115, 173.05, 173.1, 173.05, 0
1, 20190207  06:20:00, 173.055, 172.935, 173.05, 172.955, 2
1, 20190207  06:25:00, 173.01, 172.88, 172.955, 172.96, 1
1, 20190207  06:30:00, 173.06, 172.96, 172.96, 173.06, 18
1, 20190207  06:35:00, 173.06, 172.885, 173.06, 172.885, 1
1, 20190207  06:40:00, 173.035, 172.875, 172.885, 173.01, 0
1, 20190207  06:45:00, 173.085, 173.01, 173.01, 173.07, 12
1, 20190207  06:50:00, 173.085, 172.97, 173.07, 173.015, 2
1, 20190207  06:55:00, 173.035, 172.98, 173.015, 172.98, 35
1, 20190207  07:00:00, 173.175, 172.97, 172.98, 173.12, 42
1, 20190207  07:05:00, 173.3, 173.045, 173.12, 173.15, 24
1, 20190207  07:10:00, 173.265, 173.02, 173.15, 173.21, 7
1, 20190207  07:15:00, 173.31, 173.185, 173.21, 173.225, 29
1, 20190207  07:20:00, 173.385, 173.225, 173.225, 173.355, 10
1, 20190207  07:25:00, 173.36, 173.16, 173.355, 173.16, 35
1, 20190207  07:30:00, 173.24, 173.15, 173.16, 173.225, 42
1, 20190207  07:35:00, 173.265, 173.03, 173.225, 173.125, 83
1, 20190207  07:40:00, 173.145, 172.92, 173.125, 172.935, 231
1, 20190207  07:45:00, 172.94, 172.435, 172.935, 172.45, 90
1, 20190207  07:50:00, 172.475, 172.405, 172.45, 172.44, 128
1, 20190207  07:55:00, 172.49, 172.27, 172.44, 172.36, 339
1, 20190207  08:00:00, 172.7, 172.36, 172.36, 172.675, 30
1, 20190207  08:05:00, 172.7, 172.53, 172.675, 172.53, 80
1, 20190207  08:10:00, 172.54, 172.125, 172.53, 172.18, 82
1, 20190207  08:15:00, 172.22, 172.075, 172.18, 172.085, 123
1, 20190207  08:20:00, 172.17, 172.06, 172.085, 172.115, 204
1, 20190207  08:25:00, 172.325, 172.115, 172.115, 172.325, 101
1, 20190207  08:30:00, 172.445, 172.305, 172.325, 172.415, 104
1, 20190207  08:35:00, 172.44, 172.325, 172.415, 172.34, 104
1, 20190207  08:40:00, 172.44, 172.34, 172.34, 172.37, 78
1, 20190207  08:45:00, 172.425, 172.355, 172.37, 172.355, 68
1, 20190207  08:50:00, 172.485, 172.34, 172.355, 172.465, 78
1, 20190207  08:55:00, 172.465, 172.36, 172.465, 172.36, 133
1, 20190207  09:00:00, 172.395, 172.09, 172.36, 172.375, 49
1, 20190207  09:05:00, 172.445, 172.36, 172.375, 172.395, 53
1, 20190207  09:10:00, 172.48, 172.38, 172.395, 172.47, 88
1, 20190207  09:15:00, 172.49, 172.29, 172.47, 172.42, 55
1, 20190207  09:20:00, 172.515, 172.29, 172.42, 172.34, 30
1, 20190207  09:25:00, 172.39, 172.265, 172.34, 172.385, 12197
1, 20190207  09:30:00, 172.8, 171.815, 172.385, 172.775, 4957
1, 20190207  09:35:00, 172.775, 172.09, 172.775, 172.105, 5512
1, 20190207  09:40:00, 172.73, 172.03, 172.105, 172.33, 4896
1, 20190207  09:45:00, 172.49, 172.115, 172.33, 172.165, 3666
1, 20190207  09:50:00, 172.685, 172.12, 172.165, 172.645, 4717
1, 20190207  09:55:00, 173.195, 172.635, 172.645, 173.115, 3536
1, 20190207  10:00:00, 173.125, 172.72, 173.115, 172.82, 4430
1, 20190207  10:05:00, 173.425, 172.57, 172.82, 173.095, 3564
1, 20190207  10:10:00, 173.495, 173.06, 173.095, 173.445, 3288
1, 20190207  10:15:00, 173.49, 173.065, 173.445, 173.07, 4462
1, 20190207  10:20:00, 173.76, 172.985, 173.07, 173.69, 2835
1, 20190207  10:25:00, 173.845, 173.465, 173.69, 173.69, 2719
1, 20190207  10:30:00, 173.93, 173.545, 173.69, 173.63, 1705
1, 20190207  10:35:00, 173.695, 173.515, 173.63, 173.525, 3473
1, 20190207  10:40:00, 173.785, 173.325, 173.525, 173.495, 3534
1, 20190207  10:45:00, 173.59, 172.89, 173.495, 172.9, 4393
1, 20190207  10:50:00, 172.975, 172.55, 172.9, 172.785, 2624
1, 20190207  10:55:00, 172.91, 172.515, 172.785, 172.545, 4316
1, 20190207  11:00:00, 172.815, 172.395, 172.545, 172.73, 2799
1, 20190207  11:05:00, 172.73, 172.455, 172.73, 172.475, 4105
1, 20190207  11:10:00, 172.495, 172.19, 172.475, 172.205, 4253
1, 20190207  11:15:00, 172.315, 172.015, 172.205, 172.095, 3510
1, 20190207  11:20:00, 172.255, 172.005, 172.095, 172.11, 3984
1, 20190207  11:25:00, 172.145, 171.775, 172.11, 171.8, 7939
1, 20190207  11:30:00, 171.815, 171.08, 171.8, 171.29, 4204
1, 20190207  11:35:00, 171.635, 171.235, 171.29, 171.59, 2540
1, 20190207  11:40:00, 171.78, 171.455, 171.59, 171.6, 2780
