1, 20140303  04:00:00, 74.675, 72.905, 72.905, 74.35, 231
1, 20140303  04:05:00, 74.47, 74.335, 74.35, 74.47, 0
1, 20140303  04:10:00, 74.605, 74.39, 74.47, 74.465, 7
1, 20140303  04:15:00, 74.615, 74.43, 74.465, 74.615, 0
1, 20140303  04:20:00, 74.615, 74.47, 74.615, 74.575, 91
1, 20140303  04:25:00, 74.59, 74.385, 74.575, 74.42, 7
1, 20140303  04:30:00, 74.49, 74.39, 74.42, 74.49, 0
1, 20140303  04:35:00, 74.51, 74.43, 74.49, 74.505, 0
1, 20140303  04:40:00, 74.51, 74.395, 74.505, 74.43, 0
1, 20140303  04:45:00, 74.435, 74.43, 74.43, 74.43, 35
1, 20140303  04:50:00, 74.435, 74.43, 74.43, 74.43, 21
1, 20140303  04:55:00, 74.465, 74.425, 74.43, 74.465, 0
1, 20140303  05:00:00, 74.465, 74.465, 74.465, 74.465, 7
1, 20140303  05:05:00, 74.465, 74.465, 74.465, 74.465, 0
1, 20140303  05:10:00, 74.465, 74.465, 74.465, 74.465, 0
1, 20140303  05:15:00, 74.465, 74.465, 74.465, 74.465, 7
1, 20140303  05:20:00, 74.465, 74.465, 74.465, 74.465, 0
1, 20140303  05:25:00, 74.645, 74.465, 74.465, 74.555, 28
1, 20140303  05:30:00, 74.555, 74.55, 74.555, 74.55, 0
1, 20140303  05:35:00, 74.55, 74.405, 74.55, 74.47, 14
1, 20140303  05:40:00, 74.47, 74.33, 74.47, 74.395, 70
1, 20140303  05:45:00, 74.395, 74.345, 74.395, 74.365, 7
1, 20140303  05:50:00, 74.385, 74.365, 74.365, 74.385, 21
1, 20140303  05:55:00, 74.6, 74.385, 74.385, 74.455, 28
1, 20140303  06:00:00, 74.46, 74.395, 74.455, 74.4, 0
1, 20140303  06:05:00, 74.46, 74.39, 74.4, 74.395, 0
1, 20140303  06:10:00, 74.46, 74.37, 74.395, 74.37, 7
1, 20140303  06:15:00, 74.48, 74.37, 74.37, 74.48, 28
1, 20140303  06:20:00, 74.48, 74.435, 74.48, 74.435, 14
1, 20140303  06:25:00, 74.45, 74.415, 74.435, 74.425, 14
1, 20140303  06:30:00, 74.665, 74.425, 74.425, 74.565, 105
1, 20140303  06:35:00, 74.59, 74.515, 74.565, 74.515, 7
1, 20140303  06:40:00, 74.515, 74.505, 74.515, 74.505, 0
1, 20140303  06:45:00, 74.515, 74.43, 74.505, 74.43, 7
1, 20140303  06:50:00, 74.435, 74.34, 74.43, 74.34, 70
1, 20140303  06:55:00, 74.375, 74.34, 74.34, 74.34, 0
1, 20140303  07:00:00, 74.41, 74.325, 74.34, 74.35, 56
1, 20140303  07:05:00, 74.425, 74.35, 74.35, 74.41, 0
1, 20140303  07:10:00, 74.47, 74.395, 74.41, 74.45, 49
1, 20140303  07:15:00, 74.475, 74.395, 74.45, 74.435, 273
1, 20140303  07:20:00, 74.46, 74.4, 74.435, 74.4, 0
1, 20140303  07:25:00, 74.405, 74.385, 74.4, 74.385, 105
1, 20140303  07:30:00, 74.46, 74.385, 74.385, 74.46, 140
1, 20140303  07:35:00, 74.475, 74.42, 74.46, 74.425, 49
1, 20140303  07:40:00, 74.515, 74.425, 74.425, 74.51, 56
1, 20140303  07:45:00, 74.65, 74.5, 74.51, 74.63, 175
1, 20140303  07:50:00, 74.635, 74.515, 74.63, 74.625, 329
1, 20140303  07:55:00, 74.625, 74.555, 74.625, 74.595, 77
1, 20140303  08:00:00, 74.655, 74.58, 74.595, 74.6, 602
1, 20140303  08:05:00, 74.62, 74.555, 74.6, 74.555, 469
1, 20140303  08:10:00, 74.58, 74.545, 74.555, 74.55, 77
1, 20140303  08:15:00, 74.61, 74.55, 74.55, 74.595, 84
1, 20140303  08:20:00, 74.71, 74.595, 74.595, 74.67, 287
1, 20140303  08:25:00, 74.69, 74.655, 74.67, 74.69, 42
1, 20140303  08:30:00, 74.785, 74.67, 74.69, 74.78, 238
1, 20140303  08:35:00, 74.805, 74.755, 74.78, 74.755, 196
1, 20140303  08:40:00, 74.755, 74.69, 74.755, 74.695, 98
1, 20140303  08:45:00, 74.695, 74.68, 74.695, 74.68, 70
1, 20140303  08:50:00, 74.705, 74.6, 74.68, 74.615, 679
1, 20140303  08:55:00, 74.68, 74.615, 74.615, 74.67, 175
1, 20140303  09:00:00, 74.755, 74.67, 74.67, 74.75, 245
1, 20140303  09:05:00, 74.955, 74.75, 74.75, 74.83, 819
1, 20140303  09:10:00, 74.855, 74.75, 74.83, 74.755, 385
1, 20140303  09:15:00, 74.88, 74.755, 74.755, 74.87, 539
1, 20140303  09:20:00, 74.87, 74.795, 74.87, 74.845, 203
1, 20140303  09:25:00, 74.845, 74.73, 74.845, 74.75, 784
1, 20140303  09:30:00, 75.435, 74.72, 74.75, 75.4, 32767
1, 20140303  09:35:00, 75.515, 75.245, 75.4, 75.38, 23002
1, 20140303  09:40:00, 75.675, 75.285, 75.38, 75.665, 19558
1, 20140303  09:45:00, 75.81, 75.665, 75.665, 75.735, 17976
1, 20140303  09:50:00, 75.75, 75.525, 75.735, 75.555, 11585
1, 20140303  09:55:00, 75.625, 75.37, 75.555, 75.495, 10045
1, 20140303  10:00:00, 75.665, 75.455, 75.495, 75.66, 7952
1, 20140303  10:05:00, 75.67, 75.44, 75.66, 75.475, 5397
