1, 20190828  03:00:00, 205.435, 185.915, 185.915, 204.375, 2
1, 20190828  03:05:00, 204.835, 204.375, 204.375, 204.78, 11
1, 20190828  03:10:00, 204.855, 204.745, 204.78, 204.765, 0
1, 20190828  03:15:00, 204.825, 204.735, 204.765, 204.76, 0
1, 20190828  03:20:00, 205.035, 204.73, 204.76, 205.035, 0
1, 20190828  03:25:00, 205.035, 205.005, 205.035, 205.035, 2
1, 20190828  03:30:00, 205.1, 205.015, 205.035, 205.015, 1
1, 20190828  03:35:00, 205.015, 203.285, 205.015, 203.78, 92
1, 20190828  03:40:00, 204.465, 203.45, 203.78, 203.74, 1
1, 20190828  03:45:00, 203.92, 203.675, 203.74, 203.79, 0
1, 20190828  03:50:00, 204.405, 203.76, 203.79, 204.26, 1
1, 20190828  03:55:00, 204.32, 204.215, 204.26, 204.26, 0
1, 20190828  04:00:00, 204.36, 204.2, 204.26, 204.245, 0
1, 20190828  04:05:00, 204.555, 204.095, 204.245, 204.45, 9
1, 20190828  04:10:00, 204.55, 204.245, 204.45, 204.29, 0
1, 20190828  04:15:00, 204.39, 204.195, 204.29, 204.385, 0
1, 20190828  04:20:00, 204.88, 203.72, 204.385, 204.615, 6
1, 20190828  04:25:00, 204.62, 204.2, 204.615, 204.495, 0
1, 20190828  04:30:00, 204.565, 204.09, 204.495, 204.125, 3
1, 20190828  04:35:00, 204.415, 204.075, 204.125, 204.155, 0
1, 20190828  04:40:00, 204.235, 204.11, 204.155, 204.145, 0
1, 20190828  04:45:00, 204.18, 204.09, 204.145, 204.175, 0
1, 20190828  04:50:00, 204.51, 204.165, 204.175, 204.51, 0
1, 20190828  04:55:00, 204.51, 204.265, 204.51, 204.475, 19
1, 20190828  05:00:00, 204.955, 204.475, 204.475, 204.905, 3
1, 20190828  05:05:00, 204.905, 204.525, 204.905, 204.61, 0
1, 20190828  05:10:00, 204.81, 204.6, 204.61, 204.625, 0
1, 20190828  05:15:00, 204.675, 204.205, 204.625, 204.38, 8
1, 20190828  05:20:00, 204.425, 203.93, 204.38, 204.255, 5
1, 20190828  05:25:00, 204.43, 204.24, 204.255, 204.43, 0
1, 20190828  05:30:00, 204.445, 204.375, 204.43, 204.445, 0
1, 20190828  05:35:00, 204.445, 204.375, 204.445, 204.375, 0
1, 20190828  05:40:00, 204.375, 204.255, 204.375, 204.315, 0
1, 20190828  05:45:00, 204.37, 204.26, 204.315, 204.33, 0
1, 20190828  05:50:00, 204.33, 204.315, 204.33, 204.315, 0
1, 20190828  05:55:00, 204.315, 204.05, 204.315, 204.125, 4
1, 20190828  06:00:00, 204.45, 204.125, 204.125, 204.205, 18
1, 20190828  06:05:00, 204.275, 204.075, 204.205, 204.145, 7
1, 20190828  06:10:00, 204.25, 204.14, 204.145, 204.14, 0
1, 20190828  06:15:00, 204.15, 203.825, 204.14, 203.835, 45
1, 20190828  06:20:00, 204.155, 203.835, 203.835, 204.0, 28
1, 20190828  06:25:00, 204.16, 203.75, 204.0, 203.875, 13
1, 20190828  06:30:00, 203.88, 203.45, 203.875, 203.735, 63
1, 20190828  06:35:00, 203.77, 203.465, 203.735, 203.595, 14
1, 20190828  06:40:00, 203.92, 203.595, 203.595, 203.74, 17
1, 20190828  06:45:00, 203.895, 203.685, 203.74, 203.73, 13
1, 20190828  06:50:00, 203.825, 203.66, 203.73, 203.72, 10
1, 20190828  06:55:00, 203.72, 203.465, 203.72, 203.535, 4
1, 20190828  07:00:00, 203.63, 202.925, 203.535, 203.2, 163
1, 20190828  07:05:00, 203.375, 202.955, 203.2, 203.3, 104
1, 20190828  07:10:00, 203.525, 203.18, 203.3, 203.4, 40
1, 20190828  07:15:00, 203.525, 203.35, 203.4, 203.4, 3
1, 20190828  07:20:00, 203.675, 203.36, 203.4, 203.48, 39
1, 20190828  07:25:00, 203.505, 203.13, 203.48, 203.13, 16
1, 20190828  07:30:00, 203.465, 203.12, 203.13, 203.39, 14
1, 20190828  07:35:00, 203.59, 203.235, 203.39, 203.505, 41
1, 20190828  07:40:00, 204.91, 203.505, 203.505, 204.025, 181
1, 20190828  07:45:00, 204.085, 203.86, 204.025, 203.95, 38
