1, 20140523  03:00:00, 86.72, 86.575, 86.72, 86.655, 42
1, 20140523  03:05:00, 86.66, 86.645, 86.655, 86.66, 0
1, 20140523  03:10:00, 86.66, 86.645, 86.66, 86.65, 0
1, 20140523  03:15:00, 86.665, 86.645, 86.65, 86.66, 0
1, 20140523  03:20:00, 86.675, 86.645, 86.66, 86.665, 0
1, 20140523  03:25:00, 86.675, 86.65, 86.665, 86.66, 0
1, 20140523  03:30:00, 86.68, 86.645, 86.66, 86.66, 0
1, 20140523  03:35:00, 86.745, 86.645, 86.66, 86.74, 0
1, 20140523  03:40:00, 86.74, 86.74, 86.74, 86.74, 0
1, 20140523  03:45:00, 86.74, 86.74, 86.74, 86.74, 0
1, 20140523  03:50:00, 86.74, 86.74, 86.74, 86.74, 0
1, 20140523  03:55:00, 86.74, 86.705, 86.74, 86.705, 0
1, 20140523  04:00:00, 86.75, 86.705, 86.705, 86.75, 0
1, 20140523  04:05:00, 86.75, 86.75, 86.75, 86.75, 0
1, 20140523  04:10:00, 86.75, 86.75, 86.75, 86.75, 0
1, 20140523  04:15:00, 86.75, 86.75, 86.75, 86.75, 0
1, 20140523  04:20:00, 86.75, 86.75, 86.75, 86.75, 14
1, 20140523  04:25:00, 86.75, 86.75, 86.75, 86.75, 7
1, 20140523  04:30:00, 86.75, 86.75, 86.75, 86.75, 0
1, 20140523  04:35:00, 86.75, 86.75, 86.75, 86.75, 0
1, 20140523  04:40:00, 86.75, 86.75, 86.75, 86.75, 0
1, 20140523  04:45:00, 86.75, 86.715, 86.75, 86.725, 0
1, 20140523  04:50:00, 86.76, 86.72, 86.725, 86.75, 0
1, 20140523  04:55:00, 86.775, 86.725, 86.75, 86.725, 0
1, 20140523  05:00:00, 86.75, 86.725, 86.725, 86.75, 0
1, 20140523  05:05:00, 86.75, 86.75, 86.75, 86.75, 0
1, 20140523  05:10:00, 86.75, 86.72, 86.75, 86.725, 0
1, 20140523  05:15:00, 86.725, 86.715, 86.725, 86.72, 0
1, 20140523  05:20:00, 86.725, 86.72, 86.72, 86.725, 0
1, 20140523  05:25:00, 86.725, 86.725, 86.725, 86.725, 0
1, 20140523  05:30:00, 86.725, 86.715, 86.725, 86.715, 35
1, 20140523  05:35:00, 86.715, 86.715, 86.715, 86.715, 35
1, 20140523  05:40:00, 86.715, 86.715, 86.715, 86.715, 0
1, 20140523  05:45:00, 86.715, 86.715, 86.715, 86.715, 7
1, 20140523  05:50:00, 86.715, 86.715, 86.715, 86.715, 0
1, 20140523  05:55:00, 86.715, 86.715, 86.715, 86.715, 0
1, 20140523  06:00:00, 86.74, 86.71, 86.715, 86.74, 14
1, 20140523  06:05:00, 86.77, 86.725, 86.74, 86.77, 0
1, 20140523  06:10:00, 86.77, 86.725, 86.77, 86.725, 0
1, 20140523  06:15:00, 86.74, 86.715, 86.725, 86.74, 7
1, 20140523  06:20:00, 86.76, 86.71, 86.74, 86.71, 0
1, 20140523  06:25:00, 86.71, 86.69, 86.71, 86.71, 140
1, 20140523  06:30:00, 86.715, 86.71, 86.71, 86.715, 35
1, 20140523  06:35:00, 86.745, 86.695, 86.715, 86.71, 7
1, 20140523  06:40:00, 86.72, 86.71, 86.71, 86.71, 91
1, 20140523  06:45:00, 86.715, 86.695, 86.71, 86.71, 42
1, 20140523  06:50:00, 86.72, 86.705, 86.71, 86.71, 0
1, 20140523  06:55:00, 86.71, 86.705, 86.71, 86.71, 84
1, 20140523  07:00:00, 86.725, 86.695, 86.71, 86.695, 0
1, 20140523  07:05:00, 86.71, 86.69, 86.695, 86.695, 0
1, 20140523  07:10:00, 86.705, 86.695, 86.695, 86.695, 35
1, 20140523  07:15:00, 86.695, 86.62, 86.695, 86.62, 98
1, 20140523  07:20:00, 86.67, 86.62, 86.62, 86.67, 49
1, 20140523  07:25:00, 86.67, 86.665, 86.67, 86.67, 273
1, 20140523  07:30:00, 86.69, 86.67, 86.67, 86.67, 42
1, 20140523  07:35:00, 86.67, 86.665, 86.67, 86.665, 0
1, 20140523  07:40:00, 86.67, 86.665, 86.665, 86.67, 7
1, 20140523  07:45:00, 86.68, 86.665, 86.67, 86.68, 21
1, 20140523  07:50:00, 86.68, 86.665, 86.68, 86.675, 665
