1, 20180326  03:00:00, 168.815, 167.63, 167.63, 168.255, 50
1, 20180326  03:05:00, 168.505, 168.255, 168.255, 168.49, 4
1, 20180326  03:10:00, 168.495, 168.24, 168.49, 168.48, 26
1, 20180326  03:15:00, 168.595, 168.305, 168.48, 168.59, 0
1, 20180326  03:20:00, 168.725, 168.475, 168.59, 168.475, 8
1, 20180326  03:25:00, 168.59, 168.47, 168.475, 168.585, 0
1, 20180326  03:30:00, 168.71, 168.58, 168.585, 168.71, 0
1, 20180326  03:35:00, 168.71, 168.35, 168.71, 168.38, 1
1, 20180326  03:40:00, 168.395, 168.29, 168.38, 168.35, 0
1, 20180326  03:45:00, 168.355, 168.35, 168.35, 168.35, 0
1, 20180326  03:50:00, 168.355, 168.175, 168.35, 168.175, 0
1, 20180326  03:55:00, 168.345, 168.175, 168.175, 168.24, 0
1, 20180326  04:00:00, 168.25, 168.24, 168.24, 168.25, 0
1, 20180326  04:05:00, 168.25, 168.235, 168.25, 168.24, 0
1, 20180326  04:10:00, 168.25, 168.24, 168.24, 168.245, 0
1, 20180326  04:15:00, 168.3, 168.245, 168.245, 168.3, 0
1, 20180326  04:20:00, 168.305, 168.295, 168.3, 168.305, 0
1, 20180326  04:25:00, 168.305, 168.175, 168.305, 168.25, 0
1, 20180326  04:30:00, 168.305, 168.25, 168.25, 168.28, 0
1, 20180326  04:35:00, 168.425, 168.26, 168.28, 168.38, 13
1, 20180326  04:40:00, 168.57, 168.37, 168.38, 168.455, 1
1, 20180326  04:45:00, 168.62, 168.43, 168.455, 168.43, 6
1, 20180326  04:50:00, 168.575, 168.385, 168.43, 168.48, 2
1, 20180326  04:55:00, 168.84, 168.48, 168.48, 168.79, 41
1, 20180326  05:00:00, 168.79, 168.77, 168.79, 168.77, 15
1, 20180326  05:05:00, 168.825, 168.72, 168.77, 168.825, 8
1, 20180326  05:10:00, 168.85, 168.54, 168.825, 168.55, 12
1, 20180326  05:15:00, 168.645, 168.545, 168.55, 168.55, 5
1, 20180326  05:20:00, 168.625, 168.405, 168.55, 168.53, 9
1, 20180326  05:25:00, 168.585, 168.35, 168.53, 168.585, 6
1, 20180326  05:30:00, 168.585, 168.39, 168.585, 168.405, 1
1, 20180326  05:35:00, 168.405, 168.145, 168.405, 168.23, 37
1, 20180326  05:40:00, 168.43, 168.205, 168.23, 168.205, 2
1, 20180326  05:45:00, 168.425, 168.205, 168.205, 168.425, 20
1, 20180326  05:50:00, 168.575, 168.395, 168.425, 168.57, 13
1, 20180326  05:55:00, 168.575, 168.395, 168.57, 168.515, 14
1, 20180326  06:00:00, 168.6, 168.2, 168.515, 168.3, 116
1, 20180326  06:05:00, 168.32, 168.24, 168.3, 168.24, 162
1, 20180326  06:10:00, 168.39, 168.24, 168.24, 168.39, 111
1, 20180326  06:15:00, 168.555, 168.39, 168.39, 168.555, 61
1, 20180326  06:20:00, 168.575, 168.39, 168.555, 168.545, 148
1, 20180326  06:25:00, 168.77, 168.495, 168.545, 168.555, 177
1, 20180326  06:30:00, 168.555, 168.355, 168.555, 168.37, 60
1, 20180326  06:35:00, 168.37, 168.275, 168.37, 168.285, 33
1, 20180326  06:40:00, 168.285, 167.955, 168.285, 168.13, 55
1, 20180326  06:45:00, 168.34, 168.13, 168.13, 168.16, 10
1, 20180326  06:50:00, 168.205, 168.1, 168.16, 168.1, 49
1, 20180326  06:55:00, 168.1, 168.025, 168.1, 168.095, 24
1, 20180326  07:00:00, 168.32, 168.065, 168.095, 168.23, 397
1, 20180326  07:05:00, 168.34, 168.12, 168.23, 168.27, 366
1, 20180326  07:10:00, 168.375, 168.26, 168.27, 168.275, 144
1, 20180326  07:15:00, 168.34, 168.195, 168.275, 168.195, 167
1, 20180326  07:20:00, 168.325, 168.185, 168.195, 168.195, 148
1, 20180326  07:25:00, 168.23, 168.16, 168.195, 168.17, 57
1, 20180326  07:30:00, 168.22, 168.105, 168.17, 168.115, 85
1, 20180326  07:35:00, 168.325, 168.11, 168.115, 168.245, 68
1, 20180326  07:40:00, 168.27, 168.125, 168.245, 168.165, 65
1, 20180326  07:45:00, 168.19, 168.085, 168.165, 168.175, 11
1, 20180326  07:50:00, 168.265, 167.95, 168.175, 168.025, 101
1, 20180326  07:55:00, 168.075, 167.86, 168.025, 167.935, 53
1, 20180326  08:00:00, 168.025, 167.755, 167.935, 167.99, 127
1, 20180326  08:05:00, 168.025, 167.735, 167.99, 167.77, 41
1, 20180326  08:10:00, 167.84, 167.61, 167.77, 167.7, 80
1, 20180326  08:15:00, 167.845, 167.7, 167.7, 167.77, 40
1, 20180326  08:20:00, 167.885, 167.675, 167.77, 167.71, 112
1, 20180326  08:25:00, 168.09, 167.685, 167.71, 168.005, 535
1, 20180326  08:30:00, 168.12, 167.785, 168.005, 168.015, 14868
1, 20180326  08:35:00, 168.92, 167.82, 168.015, 168.885, 8697
1, 20180326  08:40:00, 169.235, 168.865, 168.885, 168.9, 7537
1, 20180326  08:45:00, 169.635, 168.705, 168.9, 169.58, 8746
1, 20180326  08:50:00, 169.595, 169.13, 169.58, 169.57, 6151
1, 20180326  08:55:00, 169.875, 169.405, 169.57, 169.415, 5657
1, 20180326  09:00:00, 169.725, 169.165, 169.415, 169.17, 5171
1, 20180326  09:05:00, 169.17, 168.35, 169.17, 168.665, 6401
1, 20180326  09:10:00, 168.695, 168.36, 168.665, 168.42, 2802
1, 20180326  09:15:00, 168.67, 168.29, 168.42, 168.63, 3816
1, 20180326  09:20:00, 169.155, 168.6, 168.63, 168.76, 3847
1, 20180326  09:25:00, 168.775, 168.27, 168.76, 168.305, 3488
