1, 20100604  03:10:00, 37.715, 37.66, 37.71, 37.66, 21
1, 20100604  03:15:00, 37.66, 37.535, 37.66, 37.64, 0
1, 20100604  03:20:00, 37.67, 37.64, 37.64, 37.67, 0
1, 20100604  03:25:00, 37.765, 37.67, 37.67, 37.73, 0
1, 20100604  03:30:00, 37.765, 37.715, 37.73, 37.725, 0
1, 20100604  03:35:00, 37.765, 37.725, 37.725, 37.74, 0
1, 20100604  03:40:00, 37.77, 37.735, 37.74, 37.765, 0
1, 20100604  03:45:00, 37.765, 37.735, 37.765, 37.74, 0
1, 20100604  03:50:00, 37.765, 37.735, 37.74, 37.765, 49
1, 20100604  03:55:00, 37.78, 37.765, 37.765, 37.78, 0
1, 20100604  04:00:00, 37.795, 37.78, 37.78, 37.795, 0
1, 20100604  04:05:00, 37.8, 37.68, 37.795, 37.78, 0
1, 20100604  04:10:00, 37.79, 37.78, 37.78, 37.79, 0
1, 20100604  04:15:00, 37.79, 37.79, 37.79, 37.79, 0
1, 20100604  04:20:00, 37.79, 37.79, 37.79, 37.79, 0
1, 20100604  04:25:00, 37.79, 37.79, 37.79, 37.79, 0
1, 20100604  04:30:00, 37.79, 37.79, 37.79, 37.79, 0
1, 20100604  04:35:00, 37.79, 37.79, 37.79, 37.79, 0
1, 20100604  04:40:00, 37.79, 37.75, 37.79, 37.75, 0
1, 20100604  04:45:00, 37.75, 37.75, 37.75, 37.75, 7
1, 20100604  04:50:00, 37.75, 37.715, 37.75, 37.715, 0
1, 20100604  04:55:00, 37.715, 37.715, 37.715, 37.715, 21
1, 20100604  05:00:00, 37.715, 37.715, 37.715, 37.715, 0
1, 20100604  05:05:00, 37.715, 37.715, 37.715, 37.715, 0
1, 20100604  05:10:00, 37.785, 37.715, 37.715, 37.75, 0
1, 20100604  05:15:00, 37.75, 37.75, 37.75, 37.75, 0
1, 20100604  05:20:00, 37.75, 37.75, 37.75, 37.75, 28
1, 20100604  05:25:00, 37.75, 37.735, 37.75, 37.735, 0
1, 20100604  05:30:00, 37.735, 37.71, 37.735, 37.71, 0
1, 20100604  05:35:00, 37.71, 37.655, 37.71, 37.655, 49
1, 20100604  05:40:00, 37.655, 37.655, 37.655, 37.655, 0
1, 20100604  05:45:00, 37.655, 37.655, 37.655, 37.655, 175
1, 20100604  05:50:00, 37.655, 37.52, 37.655, 37.52, 14
1, 20100604  05:55:00, 37.525, 37.495, 37.52, 37.52, 56
1, 20100604  06:00:00, 37.62, 37.495, 37.52, 37.54, 28
1, 20100604  06:05:00, 37.55, 37.385, 37.54, 37.52, 14
1, 20100604  06:10:00, 37.57, 37.435, 37.52, 37.445, 0
1, 20100604  06:15:00, 37.445, 37.41, 37.445, 37.415, 28
1, 20100604  06:20:00, 37.43, 37.41, 37.415, 37.43, 63
1, 20100604  06:25:00, 37.43, 37.43, 37.43, 37.43, 119
1, 20100604  06:30:00, 37.445, 37.43, 37.43, 37.44, 49
1, 20100604  06:35:00, 37.445, 37.385, 37.44, 37.41, 21
1, 20100604  06:40:00, 37.41, 37.24, 37.41, 37.28, 574
1, 20100604  06:45:00, 37.29, 37.255, 37.28, 37.27, 483
1, 20100604  06:50:00, 37.325, 37.265, 37.27, 37.295, 742
1, 20100604  06:55:00, 37.39, 37.28, 37.295, 37.285, 399
1, 20100604  07:00:00, 37.41, 37.28, 37.285, 37.405, 805
1, 20100604  07:05:00, 37.445, 37.405, 37.405, 37.43, 476
1, 20100604  07:10:00, 37.445, 37.41, 37.43, 37.445, 476
1, 20100604  07:15:00, 37.45, 37.415, 37.445, 37.44, 7735
1, 20100604  07:20:00, 37.465, 37.42, 37.44, 37.44, 6818
1, 20100604  07:25:00, 37.44, 37.41, 37.44, 37.415, 3171
1, 20100604  07:30:00, 37.415, 36.975, 37.415, 37.055, 2303
1, 20100604  07:35:00, 37.055, 36.87, 37.055, 36.965, 1897
1, 20100604  07:40:00, 37.025, 36.92, 36.965, 37.005, 1946
1, 20100604  07:45:00, 37.045, 36.97, 37.005, 36.97, 889
1, 20100604  07:50:00, 36.98, 36.94, 36.97, 36.945, 2142
1, 20100604  07:55:00, 36.95, 36.895, 36.945, 36.935, 1722
1, 20100604  08:00:00, 36.955, 36.905, 36.935, 36.91, 1659
1, 20100604  08:05:00, 36.915, 36.825, 36.91, 36.855, 1918
1, 20100604  08:10:00, 36.87, 36.81, 36.855, 36.825, 1883
1, 20100604  08:15:00, 36.83, 36.76, 36.825, 36.775, 81669
1, 20100604  08:20:00, 36.81, 36.74, 36.775, 36.8, 43568
1, 20100604  08:25:00, 36.895, 36.785, 36.8, 36.87, 36169
1, 20100604  08:30:00, 37.065, 36.73, 36.87, 37.035, 55923
1, 20100604  08:35:00, 37.14, 37.035, 37.035, 37.055, 54453
1, 20100604  08:40:00, 37.125, 37.03, 37.055, 37.055, 35336
1, 20100604  08:45:00, 37.3, 37.01, 37.055, 37.3, 29834
1, 20100604  08:50:00, 37.395, 37.265, 37.3, 37.335, 21245
1, 20100604  08:55:00, 37.405, 37.27, 37.335, 37.28, 35049
1, 20100604  09:00:00, 37.28, 37.18, 37.28, 37.21, 24010
1, 20100604  09:05:00, 37.31, 37.19, 37.21, 37.305, 21616
1, 20100604  09:10:00, 37.41, 37.28, 37.305, 37.385, 25445
1, 20100604  09:15:00, 37.395, 37.32, 37.385, 37.38, 24906
1, 20100604  09:20:00, 37.38, 37.315, 37.38, 37.345, 14336
1, 20100604  09:25:00, 37.375, 37.29, 37.345, 37.335, 14182
1, 20100604  09:30:00, 37.335, 37.235, 37.335, 37.245, 16086
1, 20100604  09:35:00, 37.315, 37.235, 37.245, 37.305, 20279
1, 20100604  09:40:00, 37.35, 37.285, 37.305, 37.315, 13223
1, 20100604  09:45:00, 37.315, 37.235, 37.315, 37.245, 22869
1, 20100604  09:50:00, 37.245, 37.16, 37.245, 37.185, 23345
1, 20100604  09:55:00, 37.215, 37.155, 37.185, 37.165, 19313
1, 20100604  10:00:00, 37.18, 37.125, 37.165, 37.16, 19474
1, 20100604  10:05:00, 37.23, 37.13, 37.16, 37.13, 20174
1, 20100604  10:10:00, 37.165, 37.085, 37.13, 37.115, 14665
1, 20100604  10:15:00, 37.17, 37.06, 37.115, 37.06, 18193
1, 20100604  10:20:00, 37.11, 37.035, 37.06, 37.04, 16919
1, 20100604  10:25:00, 37.06, 37.02, 37.04, 37.055, 14931
1, 20100604  10:30:00, 37.115, 37.02, 37.055, 37.09, 14392
1, 20100604  10:35:00, 37.11, 37.055, 37.09, 37.095, 14259
1, 20100604  10:40:00, 37.13, 37.07, 37.095, 37.085, 9772
1, 20100604  10:45:00, 37.155, 37.085, 37.085, 37.135, 24164
1, 20100604  10:50:00, 37.165, 37.125, 37.135, 37.135, 28798
1, 20100604  10:55:00, 37.165, 37.12, 37.135, 37.125, 14812
1, 20100604  11:00:00, 37.125, 37.02, 37.125, 37.025, 10017
1, 20100604  11:05:00, 37.035, 36.985, 37.025, 37.005, 3577
1, 20100604  11:10:00, 37.095, 36.995, 37.005, 37.095, 6328
1, 20100604  11:15:00, 37.105, 37.03, 37.095, 37.045, 14014
1, 20100604  11:20:00, 37.085, 37.04, 37.045, 37.07, 6839
1, 20100604  11:25:00, 37.085, 37.02, 37.07, 37.02, 13678
1, 20100604  11:30:00, 37.03, 36.975, 37.02, 37.005, 6930
1, 20100604  11:35:00, 37.04, 37.005, 37.005, 37.01, 14805
1, 20100604  11:40:00, 37.015, 36.955, 37.01, 36.965, 8120
1, 20100604  11:45:00, 37.015, 36.96, 36.965, 36.995, 6671
1, 20100604  11:50:00, 37.085, 36.995, 36.995, 37.085, 6370
1, 20100604  11:55:00, 37.115, 37.08, 37.085, 37.115, 5446
1, 20100604  12:00:00, 37.125, 37.075, 37.115, 37.08, 20020
1, 20100604  12:05:00, 37.09, 37.04, 37.08, 37.09, 26887
1, 20100604  12:10:00, 37.09, 37.035, 37.09, 37.04, 15456
1, 20100604  12:15:00, 37.04, 36.935, 37.04, 36.955, 12740
1, 20100604  12:20:00, 36.96, 36.875, 36.955, 36.875, 15988
1, 20100604  12:25:00, 36.945, 36.87, 36.875, 36.91, 21819
1, 20100604  12:30:00, 36.94, 36.885, 36.91, 36.9, 10283
1, 20100604  12:35:00, 36.92, 36.86, 36.9, 36.86, 10899
1, 20100604  12:40:00, 36.92, 36.83, 36.86, 36.91, 16401
1, 20100604  12:45:00, 36.94, 36.875, 36.91, 36.895, 16149
1, 20100604  12:50:00, 36.905, 36.845, 36.895, 36.845, 26117
1, 20100604  12:55:00, 36.85, 36.805, 36.845, 36.835, 17976
1, 20100604  13:00:00, 36.89, 36.805, 36.835, 36.865, 13986
1, 20100604  13:05:00, 36.865, 36.73, 36.865, 36.73, 13139
1, 20100604  13:10:00, 36.8, 36.725, 36.73, 36.78, 15463
1, 20100604  13:15:00, 36.82, 36.765, 36.78, 36.78, 13146
1, 20100604  13:20:00, 36.86, 36.77, 36.78, 36.84, 23975
1, 20100604  13:25:00, 36.84, 36.745, 36.84, 36.785, 14378
1, 20100604  13:30:00, 36.84, 36.755, 36.785, 36.81, 27426
1, 20100604  13:35:00, 36.81, 36.715, 36.81, 36.75, 31780
1, 20100604  13:40:00, 36.78, 36.73, 36.75, 36.755, 25144
1, 20100604  13:45:00, 36.79, 36.66, 36.755, 36.67, 34265
1, 20100604  13:50:00, 36.69, 36.605, 36.67, 36.675, 21028
1, 20100604  13:55:00, 36.705, 36.59, 36.675, 36.605, 19278
1, 20100604  14:00:00, 36.67, 36.585, 36.605, 36.65, 39942
1, 20100604  14:05:00, 36.66, 36.585, 36.65, 36.625, 27832
1, 20100604  14:10:00, 36.675, 36.605, 36.625, 36.645, 30933
1, 20100604  14:15:00, 36.67, 36.53, 36.645, 36.63, 22260
1, 20100604  14:20:00, 36.665, 36.54, 36.63, 36.56, 24633
1, 20100604  14:25:00, 36.575, 36.47, 36.56, 36.485, 53914
1, 20100604  14:30:00, 36.545, 36.48, 36.485, 36.505, 44681
1, 20100604  14:35:00, 36.615, 36.505, 36.505, 36.575, 51037
1, 20100604  14:40:00, 36.595, 36.38, 36.575, 36.455, 64561
1, 20100604  14:45:00, 36.63, 36.45, 36.455, 36.625, 20804
1, 20100604  14:50:00, 36.64, 36.405, 36.625, 36.46, 2184
1, 20100604  14:55:00, 36.605, 36.46, 36.46, 36.58, 2142
1, 20100604  15:00:00, 36.605, 36.57, 36.58, 36.6, 1498
1, 20100604  15:05:00, 36.6, 36.525, 36.6, 36.565, 371
1, 20100604  15:10:00, 36.58, 36.52, 36.565, 36.53, 8694
1, 20100604  15:15:00, 36.56, 36.525, 36.53, 36.56, 119
1, 20100604  15:20:00, 36.575, 36.55, 36.56, 36.57, 1477
1, 20100604  15:25:00, 36.58, 36.56, 36.57, 36.565, 644
1, 20100604  15:30:00, 36.565, 36.555, 36.565, 36.555, 728
1, 20100604  15:35:00, 36.56, 36.55, 36.555, 36.56, 1918
1, 20100604  15:40:00, 36.56, 36.545, 36.56, 36.545, 77
1, 20100604  15:45:00, 36.64, 36.545, 36.545, 36.62, 238
1, 20100604  15:50:00, 36.625, 36.595, 36.62, 36.62, 553
1, 20100604  15:55:00, 36.625, 36.615, 36.62, 36.62, 133
1, 20100604  16:00:00, 36.625, 36.61, 36.62, 36.615, 308
1, 20100604  16:05:00, 36.615, 36.585, 36.615, 36.6, 154
1, 20100604  16:10:00, 36.6, 36.59, 36.6, 36.59, 371
1, 20100604  16:15:00, 36.59, 36.55, 36.59, 36.56, 70
1, 20100604  16:20:00, 36.575, 36.555, 36.56, 36.575, 84
1, 20100604  16:25:00, 36.595, 36.57, 36.575, 36.59, 7
1, 20100604  16:30:00, 36.59, 36.59, 36.59, 36.59, 49
1, 20100604  16:35:00, 36.615, 36.59, 36.59, 36.605, 427
1, 20100604  16:40:00, 36.615, 36.605, 36.605, 36.615, 84
1, 20100604  16:45:00, 36.615, 36.605, 36.615, 36.61, 56
1, 20100604  16:50:00, 36.61, 36.585, 36.61, 36.595, 70
1, 20100604  16:55:00, 36.605, 36.59, 36.595, 36.6, 1925
1, 20100604  17:00:00, 36.605, 36.6, 36.6, 36.6, 42
1, 20100604  17:05:00, 36.6, 36.58, 36.6, 36.58, 245
1, 20100604  17:10:00, 36.595, 36.58, 36.58, 36.595, 161
1, 20100604  17:15:00, 36.6, 36.59, 36.595, 36.595, 91
1, 20100604  17:20:00, 36.6, 36.55, 36.595, 36.555, 224
1, 20100604  17:25:00, 36.565, 36.555, 36.555, 36.555, 42
1, 20100604  17:30:00, 36.565, 36.55, 36.555, 36.565, 126
1, 20100604  17:35:00, 36.585, 36.565, 36.565, 36.585, 42
1, 20100604  17:40:00, 36.59, 36.58, 36.585, 36.58, 14
1, 20100604  17:45:00, 36.58, 36.56, 36.58, 36.565, 7
1, 20100604  17:50:00, 36.565, 36.555, 36.565, 36.565, 105
1, 20100604  17:55:00, 36.565, 36.555, 36.565, 36.56, 28
1, 20100604  18:00:00, 36.56, 36.56, 36.56, 36.56, 0
1, 20100604  18:05:00, 36.565, 36.555, 36.56, 36.555, 147
1, 20100604  18:10:00, 36.555, 36.555, 36.555, 36.555, 35
1, 20100604  18:15:00, 36.56, 36.555, 36.555, 36.56, 154
1, 20100604  18:20:00, 36.56, 36.55, 36.56, 36.55, 196
1, 20100604  18:25:00, 36.55, 36.535, 36.55, 36.535, 28
1, 20100604  18:30:00, 36.535, 36.49, 36.535, 36.52, 119
1, 20100604  18:35:00, 36.555, 36.515, 36.52, 36.545, 98
1, 20100604  18:40:00, 36.545, 36.515, 36.545, 36.515, 308
