1, 20111014  03:00:00, 58.855, 58.815, 58.815, 58.83, 14
1, 20111014  03:05:00, 58.93, 58.82, 58.83, 58.93, 7
1, 20111014  03:10:00, 58.93, 58.82, 58.93, 58.82, 14
1, 20111014  03:15:00, 59.085, 58.81, 58.82, 58.935, 21
1, 20111014  03:20:00, 59.145, 58.935, 58.935, 58.975, 7
1, 20111014  03:25:00, 59.035, 58.97, 58.975, 58.995, 0
1, 20111014  03:30:00, 59.055, 58.99, 58.995, 59.04, 0
1, 20111014  03:35:00, 59.055, 58.985, 59.04, 59.02, 35
1, 20111014  03:40:00, 59.025, 58.965, 59.02, 58.985, 0
1, 20111014  03:45:00, 59.11, 58.985, 58.985, 59.035, 35
1, 20111014  03:50:00, 59.185, 58.995, 59.035, 59.185, 35
1, 20111014  03:55:00, 59.185, 59.07, 59.185, 59.105, 0
1, 20111014  04:00:00, 59.18, 59.08, 59.105, 59.085, 7
1, 20111014  04:05:00, 59.18, 59.08, 59.085, 59.095, 0
1, 20111014  04:10:00, 59.095, 59.095, 59.095, 59.095, 0
1, 20111014  04:15:00, 59.105, 59.095, 59.095, 59.105, 7
1, 20111014  04:20:00, 59.105, 59.085, 59.105, 59.085, 42
1, 20111014  04:25:00, 59.105, 59.08, 59.085, 59.1, 7
1, 20111014  04:30:00, 59.18, 59.1, 59.1, 59.18, 0
1, 20111014  04:35:00, 59.185, 59.18, 59.18, 59.185, 0
1, 20111014  04:40:00, 59.2, 59.13, 59.185, 59.2, 0
1, 20111014  04:45:00, 59.22, 59.195, 59.2, 59.22, 21
1, 20111014  04:50:00, 59.305, 59.205, 59.22, 59.295, 0
1, 20111014  04:55:00, 59.295, 59.295, 59.295, 59.295, 0
1, 20111014  05:00:00, 59.305, 59.285, 59.295, 59.29, 0
1, 20111014  05:05:00, 59.34, 59.29, 59.29, 59.34, 0
1, 20111014  05:10:00, 59.345, 59.34, 59.34, 59.345, 0
1, 20111014  05:15:00, 59.38, 59.345, 59.345, 59.38, 7
1, 20111014  05:20:00, 59.38, 59.32, 59.38, 59.32, 0
1, 20111014  05:25:00, 59.335, 59.32, 59.32, 59.335, 7
1, 20111014  05:30:00, 59.41, 59.335, 59.335, 59.39, 7
1, 20111014  05:35:00, 59.44, 59.38, 59.39, 59.44, 7
1, 20111014  05:40:00, 59.485, 59.43, 59.44, 59.43, 14
1, 20111014  05:45:00, 59.435, 59.415, 59.43, 59.425, 7
1, 20111014  05:50:00, 59.52, 59.425, 59.425, 59.52, 0
1, 20111014  05:55:00, 59.52, 59.52, 59.52, 59.52, 385
1, 20111014  06:00:00, 59.77, 59.52, 59.52, 59.6, 357
1, 20111014  06:05:00, 59.67, 59.515, 59.6, 59.55, 161
1, 20111014  06:10:00, 59.59, 59.49, 59.55, 59.545, 308
1, 20111014  06:15:00, 59.585, 59.46, 59.545, 59.495, 189
1, 20111014  06:20:00, 59.525, 59.405, 59.495, 59.405, 35
1, 20111014  06:25:00, 59.475, 59.405, 59.405, 59.465, 161
1, 20111014  06:30:00, 59.49, 59.45, 59.465, 59.465, 196
1, 20111014  06:35:00, 59.48, 59.38, 59.465, 59.405, 420
1, 20111014  06:40:00, 59.425, 59.34, 59.405, 59.38, 742
1, 20111014  06:45:00, 59.45, 59.37, 59.38, 59.38, 245
1, 20111014  06:50:00, 59.385, 59.315, 59.38, 59.34, 658
1, 20111014  06:55:00, 59.405, 59.25, 59.34, 59.385, 2786
1, 20111014  07:00:00, 59.545, 59.38, 59.385, 59.53, 3724
1, 20111014  07:05:00, 59.71, 59.53, 59.53, 59.615, 1050
1, 20111014  07:10:00, 59.645, 59.595, 59.615, 59.635, 658
1, 20111014  07:15:00, 59.635, 59.59, 59.635, 59.595, 1050
1, 20111014  07:20:00, 59.62, 59.535, 59.595, 59.595, 609
1, 20111014  07:25:00, 59.6, 59.56, 59.595, 59.56, 1631
1, 20111014  07:30:00, 59.635, 59.51, 59.56, 59.545, 1526
1, 20111014  07:35:00, 59.665, 59.545, 59.545, 59.66, 1085
1, 20111014  07:40:00, 59.665, 59.62, 59.66, 59.625, 1176
1, 20111014  07:45:00, 59.63, 59.565, 59.625, 59.585, 1743
1, 20111014  07:50:00, 59.705, 59.585, 59.585, 59.7, 2639
1, 20111014  07:55:00, 59.78, 59.695, 59.7, 59.71, 777
1, 20111014  08:00:00, 59.735, 59.695, 59.71, 59.725, 1757
1, 20111014  08:05:00, 59.745, 59.705, 59.725, 59.71, 910
1, 20111014  08:10:00, 59.72, 59.685, 59.71, 59.69, 1386
1, 20111014  08:15:00, 59.735, 59.66, 59.69, 59.71, 777
1, 20111014  08:20:00, 59.72, 59.665, 59.71, 59.67, 2128
1, 20111014  08:25:00, 59.685, 59.545, 59.67, 59.55, 82663
1, 20111014  08:30:00, 59.83, 59.455, 59.55, 59.82, 45052
1, 20111014  08:35:00, 59.825, 59.6, 59.82, 59.645, 48811
1, 20111014  08:40:00, 59.65, 59.365, 59.645, 59.525, 31829
1, 20111014  08:45:00, 59.615, 59.485, 59.525, 59.545, 29120
1, 20111014  08:50:00, 59.555, 59.445, 59.545, 59.445, 32158
1, 20111014  08:55:00, 59.53, 59.405, 59.445, 59.48, 25438
1, 20111014  09:00:00, 59.48, 59.335, 59.48, 59.44, 23086
1, 20111014  09:05:00, 59.56, 59.415, 59.44, 59.535, 20188
1, 20111014  09:10:00, 59.61, 59.49, 59.535, 59.585, 15491
1, 20111014  09:15:00, 59.595, 59.505, 59.585, 59.575, 14217
