1, 20100709  03:05:00, 36.85, 36.85, 36.85, 36.85, 7
1, 20100709  03:10:00, 36.85, 36.85, 36.85, 36.85, 0
1, 20100709  03:15:00, 36.965, 36.965, 36.965, 36.965, 0
1, 20100709  03:20:00, 36.965, 36.965, 36.965, 36.965, 0
1, 20100709  03:25:00, 36.965, 36.965, 36.965, 36.965, 0
1, 20100709  03:30:00, 36.965, 36.785, 36.965, 36.965, 0
1, 20100709  03:35:00, 36.965, 36.965, 36.965, 36.965, 0
1, 20100709  03:40:00, 36.965, 36.965, 36.965, 36.965, 0
1, 20100709  03:45:00, 36.965, 36.965, 36.965, 36.965, 0
1, 20100709  03:50:00, 36.965, 36.96, 36.965, 36.96, 0
1, 20100709  03:55:00, 36.96, 36.96, 36.96, 36.96, 0
1, 20100709  04:00:00, 36.96, 36.96, 36.96, 36.96, 0
1, 20100709  04:05:00, 36.96, 36.96, 36.96, 36.96, 0
1, 20100709  04:10:00, 36.96, 36.96, 36.96, 36.96, 0
1, 20100709  04:15:00, 36.96, 36.78, 36.96, 36.78, 0
1, 20100709  04:20:00, 36.78, 36.735, 36.78, 36.75, 0
1, 20100709  04:25:00, 36.75, 36.75, 36.75, 36.75, 0
1, 20100709  04:30:00, 36.78, 36.75, 36.75, 36.78, 0
1, 20100709  04:35:00, 36.78, 36.755, 36.78, 36.78, 0
1, 20100709  04:40:00, 36.78, 36.78, 36.78, 36.78, 0
1, 20100709  04:45:00, 36.78, 36.78, 36.78, 36.78, 0
1, 20100709  04:50:00, 36.78, 36.78, 36.78, 36.78, 105
1, 20100709  04:55:00, 36.78, 36.78, 36.78, 36.78, 14
1, 20100709  05:00:00, 36.78, 36.755, 36.78, 36.76, 0
1, 20100709  05:05:00, 36.77, 36.745, 36.76, 36.75, 28
1, 20100709  05:10:00, 36.78, 36.75, 36.75, 36.78, 0
1, 20100709  05:15:00, 36.78, 36.78, 36.78, 36.78, 14
1, 20100709  05:20:00, 36.78, 36.78, 36.78, 36.78, 21
1, 20100709  05:25:00, 36.78, 36.78, 36.78, 36.78, 14
1, 20100709  05:30:00, 36.79, 36.78, 36.78, 36.79, 0
1, 20100709  05:35:00, 36.79, 36.775, 36.79, 36.775, 42
1, 20100709  05:40:00, 36.8, 36.77, 36.775, 36.8, 84
1, 20100709  05:45:00, 36.8, 36.8, 36.8, 36.8, 259
1, 20100709  05:50:00, 36.8, 36.8, 36.8, 36.8, 868
1, 20100709  05:55:00, 36.8, 36.8, 36.8, 36.8, 756
1, 20100709  06:00:00, 36.955, 36.8, 36.8, 36.935, 679
1, 20100709  06:05:00, 36.985, 36.93, 36.935, 36.945, 497
1, 20100709  06:10:00, 36.965, 36.945, 36.945, 36.965, 665
1, 20100709  06:15:00, 37.03, 36.965, 36.965, 36.98, 371
1, 20100709  06:20:00, 36.98, 36.965, 36.98, 36.965, 420
1, 20100709  06:25:00, 36.965, 36.945, 36.965, 36.945, 273
1, 20100709  06:30:00, 36.945, 36.93, 36.945, 36.94, 210
1, 20100709  06:35:00, 36.95, 36.94, 36.94, 36.94, 399
1, 20100709  06:40:00, 36.94, 36.93, 36.94, 36.93, 133
1, 20100709  06:45:00, 36.94, 36.915, 36.93, 36.94, 182
1, 20100709  06:50:00, 36.94, 36.76, 36.94, 36.81, 224
1, 20100709  06:55:00, 36.825, 36.7, 36.81, 36.765, 420
1, 20100709  07:00:00, 36.8, 36.615, 36.765, 36.695, 469
