1, 20161024  03:00:00, 116.96, 116.835, 116.84, 116.96, 3
1, 20161024  03:05:00, 117.105, 116.875, 116.96, 117.015, 0
1, 20161024  03:10:00, 117.19, 117.015, 117.015, 117.175, 1
1, 20161024  03:15:00, 117.245, 117.145, 117.175, 117.23, 0
1, 20161024  03:20:00, 117.24, 117.135, 117.23, 117.23, 0
1, 20161024  03:25:00, 117.23, 117.035, 117.23, 117.035, 0
1, 20161024  03:30:00, 117.035, 117.035, 117.035, 117.035, 0
1, 20161024  03:35:00, 117.035, 117.035, 117.035, 117.035, 1
1, 20161024  03:40:00, 117.155, 117.035, 117.035, 117.15, 1
1, 20161024  03:45:00, 117.165, 116.75, 117.15, 117.135, 0
1, 20161024  03:50:00, 117.205, 116.735, 117.135, 117.14, 1
1, 20161024  03:55:00, 117.14, 116.75, 117.14, 116.75, 0
1, 20161024  04:00:00, 117.275, 116.735, 116.75, 117.275, 0
1, 20161024  04:05:00, 117.46, 117.225, 117.275, 117.37, 14
1, 20161024  04:10:00, 117.395, 117.37, 117.37, 117.39, 1
1, 20161024  04:15:00, 117.44, 117.375, 117.39, 117.425, 7
1, 20161024  04:20:00, 117.465, 117.375, 117.425, 117.4, 20
1, 20161024  04:25:00, 117.4, 117.4, 117.4, 117.4, 1
1, 20161024  04:30:00, 117.44, 117.375, 117.4, 117.385, 10
1, 20161024  04:35:00, 117.415, 117.345, 117.385, 117.345, 12
1, 20161024  04:40:00, 117.345, 117.32, 117.345, 117.32, 5
1, 20161024  04:45:00, 117.35, 117.31, 117.32, 117.31, 0
1, 20161024  04:50:00, 117.415, 117.31, 117.31, 117.39, 4
1, 20161024  04:55:00, 117.4, 117.39, 117.39, 117.39, 0
1, 20161024  05:00:00, 117.455, 117.39, 117.39, 117.39, 15
1, 20161024  05:05:00, 117.415, 117.39, 117.39, 117.415, 2
1, 20161024  05:10:00, 117.445, 117.415, 117.415, 117.415, 0
1, 20161024  05:15:00, 117.445, 117.415, 117.415, 117.415, 0
1, 20161024  05:20:00, 117.415, 117.415, 117.415, 117.415, 0
1, 20161024  05:25:00, 117.415, 117.41, 117.415, 117.41, 0
1, 20161024  05:30:00, 117.425, 117.4, 117.41, 117.42, 18
1, 20161024  05:35:00, 117.465, 117.415, 117.42, 117.465, 0
1, 20161024  05:40:00, 117.465, 117.4, 117.465, 117.43, 2
1, 20161024  05:45:00, 117.45, 117.43, 117.43, 117.45, 2
1, 20161024  05:50:00, 117.46, 117.445, 117.45, 117.445, 11
1, 20161024  05:55:00, 117.45, 117.43, 117.445, 117.435, 15
1, 20161024  06:00:00, 117.435, 117.28, 117.435, 117.435, 55
1, 20161024  06:05:00, 117.435, 117.305, 117.435, 117.33, 26
1, 20161024  06:10:00, 117.33, 117.28, 117.33, 117.295, 3
1, 20161024  06:15:00, 117.295, 117.295, 117.295, 117.295, 9
1, 20161024  06:20:00, 117.36, 117.295, 117.295, 117.36, 5
1, 20161024  06:25:00, 117.36, 117.3, 117.36, 117.3, 3
1, 20161024  06:30:00, 117.3, 117.245, 117.3, 117.245, 3
1, 20161024  06:35:00, 117.245, 117.18, 117.245, 117.225, 38
1, 20161024  06:40:00, 117.24, 117.135, 117.225, 117.135, 3
1, 20161024  06:45:00, 117.14, 117.075, 117.135, 117.13, 3
1, 20161024  06:50:00, 117.195, 117.13, 117.13, 117.19, 5
1, 20161024  06:55:00, 117.2, 117.19, 117.19, 117.2, 0
1, 20161024  07:00:00, 117.27, 117.04, 117.2, 117.16, 253
1, 20161024  07:05:00, 117.22, 117.16, 117.16, 117.22, 49
1, 20161024  07:10:00, 117.22, 117.155, 117.22, 117.175, 20
1, 20161024  07:15:00, 117.175, 117.005, 117.175, 117.09, 146
1, 20161024  07:20:00, 117.09, 117.05, 117.09, 117.055, 9
1, 20161024  07:25:00, 117.075, 117.04, 117.055, 117.075, 8
1, 20161024  07:30:00, 117.125, 116.99, 117.075, 117.025, 71
1, 20161024  07:35:00, 117.145, 116.99, 117.025, 117.14, 69
1, 20161024  07:40:00, 117.17, 117.135, 117.14, 117.165, 140
1, 20161024  07:45:00, 117.165, 117.085, 117.165, 117.09, 68
1, 20161024  07:50:00, 117.15, 117.09, 117.09, 117.15, 64
1, 20161024  07:55:00, 117.15, 117.135, 117.15, 117.14, 38
1, 20161024  08:00:00, 117.225, 117.125, 117.14, 117.225, 158
1, 20161024  08:05:00, 117.265, 117.19, 117.225, 117.265, 53
1, 20161024  08:10:00, 117.285, 117.215, 117.265, 117.22, 56
1, 20161024  08:15:00, 117.26, 117.13, 117.22, 117.13, 130
1, 20161024  08:20:00, 117.135, 116.99, 117.13, 117.04, 125
1, 20161024  08:25:00, 117.11, 116.945, 117.04, 117.095, 154
1, 20161024  08:30:00, 117.495, 117.02, 117.095, 117.49, 13000
1, 20161024  08:35:00, 117.585, 117.375, 117.49, 117.45, 7696
1, 20161024  08:40:00, 117.47, 117.135, 117.45, 117.29, 5698
1, 20161024  08:45:00, 117.485, 117.275, 117.29, 117.395, 4479
1, 20161024  08:50:00, 117.435, 117.335, 117.395, 117.405, 2744
1, 20161024  08:55:00, 117.485, 117.375, 117.405, 117.425, 2877
1, 20161024  09:00:00, 117.475, 117.275, 117.425, 117.275, 3509
1, 20161024  09:05:00, 117.315, 117.185, 117.275, 117.295, 3448
1, 20161024  09:10:00, 117.355, 117.285, 117.295, 117.345, 2156
1, 20161024  09:15:00, 117.415, 117.335, 117.345, 117.395, 3245
1, 20161024  09:20:00, 117.455, 117.365, 117.395, 117.395, 3393
1, 20161024  09:25:00, 117.395, 117.135, 117.395, 117.135, 3959
1, 20161024  09:30:00, 117.215, 117.105, 117.135, 117.155, 3794
1, 20161024  09:35:00, 117.235, 117.155, 117.155, 117.215, 2108
1, 20161024  09:40:00, 117.225, 117.065, 117.215, 117.135, 2271
1, 20161024  09:45:00, 117.315, 117.135, 117.135, 117.315, 2825
1, 20161024  09:50:00, 117.335, 117.265, 117.315, 117.265, 1854
1, 20161024  09:55:00, 117.395, 117.225, 117.265, 117.365, 2822
1, 20161024  10:00:00, 117.395, 117.325, 117.365, 117.385, 1929
1, 20161024  10:05:00, 117.425, 117.355, 117.385, 117.365, 1987
1, 20161024  10:10:00, 117.425, 117.355, 117.365, 117.425, 2388
1, 20161024  10:15:00, 117.465, 117.405, 117.425, 117.465, 2308
1, 20161024  10:20:00, 117.465, 117.365, 117.465, 117.375, 1916
1, 20161024  10:25:00, 117.4, 117.365, 117.375, 117.375, 1433
1, 20161024  10:30:00, 117.455, 117.375, 117.375, 117.445, 1762
1, 20161024  10:35:00, 117.495, 117.435, 117.445, 117.465, 2758
1, 20161024  10:40:00, 117.465, 117.395, 117.465, 117.445, 1428
1, 20161024  10:45:00, 117.455, 117.405, 117.445, 117.425, 1073
1, 20161024  10:50:00, 117.425, 117.375, 117.425, 117.385, 1613
1, 20161024  10:55:00, 117.435, 117.355, 117.385, 117.355, 1940
1, 20161024  11:00:00, 117.375, 117.26, 117.355, 117.265, 1840
1, 20161024  11:05:00, 117.335, 117.26, 117.265, 117.295, 1935
1, 20161024  11:10:00, 117.365, 117.295, 117.295, 117.355, 1363
1, 20161024  11:15:00, 117.395, 117.355, 117.355, 117.395, 1252
1, 20161024  11:20:00, 117.395, 117.365, 117.395, 117.365, 764
1, 20161024  11:25:00, 117.375, 117.305, 117.365, 117.305, 1332
1, 20161024  11:30:00, 117.315, 117.265, 117.305, 117.265, 1190
1, 20161024  11:35:00, 117.295, 117.215, 117.265, 117.215, 1754
1, 20161024  11:40:00, 117.315, 117.21, 117.215, 117.315, 1774
1, 20161024  11:45:00, 117.315, 117.255, 117.315, 117.265, 714
1, 20161024  11:50:00, 117.285, 117.255, 117.265, 117.285, 1033
1, 20161024  11:55:00, 117.295, 117.265, 117.285, 117.275, 877
1, 20161024  12:00:00, 117.335, 117.275, 117.275, 117.335, 1069
1, 20161024  12:05:00, 117.385, 117.325, 117.335, 117.385, 1210
1, 20161024  12:10:00, 117.395, 117.365, 117.385, 117.395, 1566
1, 20161024  12:15:00, 117.435, 117.375, 117.395, 117.415, 2020
1, 20161024  12:20:00, 117.475, 117.41, 117.415, 117.475, 2103
1, 20161024  12:25:00, 117.495, 117.475, 117.475, 117.475, 2163
1, 20161024  12:30:00, 117.545, 117.475, 117.475, 117.525, 2518
1, 20161024  12:35:00, 117.535, 117.495, 117.525, 117.505, 1119
1, 20161024  12:40:00, 117.545, 117.475, 117.505, 117.545, 1862
1, 20161024  12:45:00, 117.595, 117.545, 117.545, 117.585, 2121
1, 20161024  12:50:00, 117.635, 117.585, 117.585, 117.605, 2001
1, 20161024  12:55:00, 117.615, 117.565, 117.605, 117.615, 1859
1, 20161024  13:00:00, 117.705, 117.615, 117.615, 117.665, 2850
1, 20161024  13:05:00, 117.735, 117.635, 117.665, 117.735, 1795
1, 20161024  13:10:00, 117.735, 117.655, 117.735, 117.685, 1183
1, 20161024  13:15:00, 117.685, 117.565, 117.685, 117.585, 2138
1, 20161024  13:20:00, 117.595, 117.535, 117.585, 117.545, 1523
1, 20161024  13:25:00, 117.545, 117.485, 117.545, 117.545, 1857
1, 20161024  13:30:00, 117.615, 117.505, 117.545, 117.505, 1613
1, 20161024  13:35:00, 117.565, 117.485, 117.505, 117.485, 1363
1, 20161024  13:40:00, 117.545, 117.485, 117.485, 117.485, 1140
1, 20161024  13:45:00, 117.495, 117.375, 117.485, 117.385, 2758
1, 20161024  13:50:00, 117.395, 117.335, 117.385, 117.385, 1924
1, 20161024  13:55:00, 117.465, 117.385, 117.385, 117.445, 1752
1, 20161024  14:00:00, 117.535, 117.435, 117.445, 117.525, 1495
1, 20161024  14:05:00, 117.535, 117.445, 117.525, 117.465, 1948
1, 20161024  14:10:00, 117.465, 117.375, 117.465, 117.385, 2414
1, 20161024  14:15:00, 117.415, 117.385, 117.385, 117.405, 1289
1, 20161024  14:20:00, 117.415, 117.385, 117.405, 117.385, 1357
1, 20161024  14:25:00, 117.405, 117.365, 117.385, 117.405, 2092
1, 20161024  14:30:00, 117.415, 117.345, 117.405, 117.355, 2061
1, 20161024  14:35:00, 117.455, 117.355, 117.355, 117.445, 2056
1, 20161024  14:40:00, 117.495, 117.405, 117.445, 117.415, 2056
1, 20161024  14:45:00, 117.455, 117.395, 117.415, 117.435, 2336
1, 20161024  14:50:00, 117.635, 117.435, 117.435, 117.575, 5360
1, 20161024  14:55:00, 117.675, 117.555, 117.575, 117.605, 9719
1, 20161024  15:00:00, 117.65, 117.605, 117.605, 117.615, 17927
1, 20161024  15:05:00, 117.625, 117.615, 117.615, 117.615, 44
1, 20161024  15:10:00, 117.615, 117.55, 117.615, 117.595, 41
1, 20161024  15:15:00, 117.625, 117.575, 117.595, 117.61, 404
1, 20161024  15:20:00, 117.66, 117.535, 117.61, 117.6, 51
1, 20161024  15:25:00, 117.61, 117.6, 117.6, 117.605, 31
1, 20161024  15:30:00, 117.655, 117.605, 117.605, 117.635, 8
1, 20161024  15:35:00, 117.635, 117.625, 117.635, 117.625, 23
1, 20161024  15:40:00, 117.63, 117.62, 117.625, 117.625, 22
1, 20161024  15:45:00, 117.645, 117.62, 117.625, 117.645, 25
1, 20161024  15:50:00, 117.645, 117.635, 117.645, 117.64, 17
