1, 20130524  03:00:00, 64.92, 61.605, 61.605, 63.195, 7
1, 20130524  03:05:00, 63.195, 63.195, 63.195, 63.195, 0
1, 20130524  03:10:00, 63.195, 63.12, 63.195, 63.12, 0
1, 20130524  03:15:00, 63.12, 63.12, 63.12, 63.12, 0
1, 20130524  03:20:00, 63.125, 63.12, 63.12, 63.125, 0
1, 20130524  03:25:00, 63.125, 63.125, 63.125, 63.125, 0
1, 20130524  03:30:00, 63.23, 63.125, 63.125, 63.15, 0
1, 20130524  03:35:00, 63.15, 63.085, 63.15, 63.085, 0
1, 20130524  03:40:00, 63.095, 63.085, 63.085, 63.095, 0
1, 20130524  03:45:00, 63.105, 63.095, 63.095, 63.105, 0
1, 20130524  03:50:00, 63.115, 63.105, 63.105, 63.115, 0
1, 20130524  03:55:00, 63.115, 63.115, 63.115, 63.115, 0
1, 20130524  04:00:00, 63.235, 63.115, 63.115, 63.235, 42
1, 20130524  04:05:00, 63.34, 63.235, 63.235, 63.34, 7
1, 20130524  04:10:00, 63.42, 63.335, 63.34, 63.39, 0
1, 20130524  04:15:00, 63.39, 63.255, 63.39, 63.255, 0
1, 20130524  04:20:00, 63.255, 63.25, 63.255, 63.25, 0
1, 20130524  04:25:00, 63.25, 63.25, 63.25, 63.25, 0
1, 20130524  04:30:00, 63.25, 63.25, 63.25, 63.25, 0
1, 20130524  04:35:00, 63.275, 63.245, 63.25, 63.245, 0
1, 20130524  04:40:00, 63.245, 63.245, 63.245, 63.245, 0
1, 20130524  04:45:00, 63.245, 63.245, 63.245, 63.245, 0
1, 20130524  04:50:00, 63.245, 63.245, 63.245, 63.245, 7
1, 20130524  04:55:00, 63.245, 63.24, 63.245, 63.24, 0
1, 20130524  05:00:00, 63.24, 63.2, 63.24, 63.2, 7
1, 20130524  05:05:00, 63.2, 63.16, 63.2, 63.16, 35
1, 20130524  05:10:00, 63.16, 62.87, 63.16, 62.87, 28
1, 20130524  05:15:00, 63.04, 62.87, 62.87, 63.04, 0
1, 20130524  05:20:00, 63.04, 63.04, 63.04, 63.04, 21
1, 20130524  05:25:00, 63.145, 63.04, 63.04, 63.08, 14
1, 20130524  05:30:00, 63.08, 63.08, 63.08, 63.08, 168
1, 20130524  05:35:00, 63.08, 63.08, 63.08, 63.08, 133
1, 20130524  05:40:00, 63.12, 63.08, 63.08, 63.12, 21
1, 20130524  05:45:00, 63.12, 63.12, 63.12, 63.12, 63
1, 20130524  05:50:00, 63.12, 63.085, 63.12, 63.085, 105
1, 20130524  05:55:00, 63.155, 63.065, 63.085, 63.065, 595
1, 20130524  06:00:00, 63.155, 63.065, 63.065, 63.155, 364
1, 20130524  06:05:00, 63.185, 63.155, 63.155, 63.175, 1001
1, 20130524  06:10:00, 63.185, 63.04, 63.175, 63.185, 322
1, 20130524  06:15:00, 63.185, 62.97, 63.185, 63.005, 308
1, 20130524  06:20:00, 63.105, 63.005, 63.005, 63.105, 140
1, 20130524  06:25:00, 63.16, 63.06, 63.105, 63.16, 987
1, 20130524  06:30:00, 63.195, 63.125, 63.16, 63.195, 343
1, 20130524  06:35:00, 63.295, 63.125, 63.195, 63.25, 161
1, 20130524  06:40:00, 63.395, 63.25, 63.25, 63.395, 217
1, 20130524  06:45:00, 63.395, 63.37, 63.395, 63.38, 322
1, 20130524  06:50:00, 63.47, 63.365, 63.38, 63.47, 119
1, 20130524  06:55:00, 63.555, 63.395, 63.47, 63.545, 539
1, 20130524  07:00:00, 63.545, 63.31, 63.545, 63.38, 231
1, 20130524  07:05:00, 63.405, 63.295, 63.38, 63.31, 378
1, 20130524  07:10:00, 63.32, 62.945, 63.31, 62.995, 238
1, 20130524  07:15:00, 63.26, 62.995, 62.995, 63.205, 273
1, 20130524  07:20:00, 63.265, 63.12, 63.205, 63.2, 672
1, 20130524  07:25:00, 63.295, 63.165, 63.2, 63.285, 38983
1, 20130524  07:30:00, 63.42, 63.23, 63.285, 63.235, 29925
1, 20130524  07:35:00, 63.26, 63.19, 63.235, 63.235, 15463
1, 20130524  07:40:00, 63.235, 63.18, 63.235, 63.205, 14658
1, 20130524  07:45:00, 63.21, 63.155, 63.205, 63.165, 21602
1, 20130524  07:50:00, 63.18, 63.15, 63.165, 63.17, 11207
1, 20130524  07:55:00, 63.185, 63.155, 63.17, 63.16, 15477
1, 20130524  08:00:00, 63.16, 63.06, 63.16, 63.115, 11809
1, 20130524  08:05:00, 63.16, 63.09, 63.115, 63.1, 13741
1, 20130524  08:10:00, 63.135, 63.045, 63.1, 63.1, 17010
1, 20130524  08:15:00, 63.125, 63.095, 63.1, 63.105, 11599
1, 20130524  08:20:00, 63.22, 63.095, 63.105, 63.17, 8267
1, 20130524  08:25:00, 63.215, 62.995, 63.17, 62.995, 9002
1, 20130524  08:30:00, 63.505, 62.93, 62.995, 63.47, 7238
1, 20130524  08:35:00, 63.655, 63.34, 63.47, 63.54, 13293
1, 20130524  08:40:00, 63.565, 63.335, 63.54, 63.355, 15967
1, 20130524  08:45:00, 63.535, 63.33, 63.355, 63.395, 7917
1, 20130524  08:50:00, 63.395, 63.25, 63.395, 63.33, 8785
