1, 20130321  03:00:00, 64.74, 64.69, 64.74, 64.69, 7
1, 20130321  03:05:00, 64.69, 64.69, 64.69, 64.69, 0
1, 20130321  03:10:00, 64.69, 64.18, 64.69, 64.18, 0
1, 20130321  03:15:00, 64.285, 64.18, 64.18, 64.285, 0
1, 20130321  03:20:00, 64.285, 64.285, 64.285, 64.285, 0
1, 20130321  03:25:00, 64.285, 64.285, 64.285, 64.285, 0
1, 20130321  03:30:00, 64.285, 64.18, 64.285, 64.18, 0
1, 20130321  03:35:00, 64.2, 64.16, 64.18, 64.2, 0
1, 20130321  03:40:00, 64.205, 64.2, 64.2, 64.205, 0
1, 20130321  03:45:00, 64.21, 64.205, 64.205, 64.21, 7
1, 20130321  03:50:00, 64.21, 64.21, 64.21, 64.21, 0
1, 20130321  03:55:00, 64.535, 64.21, 64.21, 64.535, 0
1, 20130321  04:00:00, 64.55, 64.535, 64.535, 64.55, 0
1, 20130321  04:05:00, 64.565, 64.55, 64.55, 64.565, 0
1, 20130321  04:10:00, 64.565, 64.535, 64.565, 64.545, 0
1, 20130321  04:15:00, 64.545, 64.545, 64.545, 64.545, 0
1, 20130321  04:20:00, 64.545, 64.545, 64.545, 64.545, 0
1, 20130321  04:25:00, 64.545, 64.54, 64.545, 64.54, 0
1, 20130321  04:30:00, 64.54, 64.54, 64.54, 64.54, 0
1, 20130321  04:35:00, 64.54, 64.54, 64.54, 64.54, 7
1, 20130321  04:40:00, 64.545, 64.54, 64.54, 64.545, 0
1, 20130321  04:45:00, 64.545, 64.26, 64.545, 64.545, 0
1, 20130321  04:50:00, 64.545, 64.42, 64.545, 64.42, 0
1, 20130321  04:55:00, 64.42, 64.42, 64.42, 64.42, 0
1, 20130321  05:00:00, 64.42, 64.42, 64.42, 64.42, 0
1, 20130321  05:05:00, 64.42, 64.42, 64.42, 64.42, 21
1, 20130321  05:10:00, 64.42, 64.42, 64.42, 64.42, 0
1, 20130321  05:15:00, 64.49, 64.42, 64.42, 64.49, 0
1, 20130321  05:20:00, 64.49, 64.365, 64.49, 64.365, 0
1, 20130321  05:25:00, 64.365, 64.365, 64.365, 64.365, 0
1, 20130321  05:30:00, 64.365, 64.285, 64.365, 64.285, 0
1, 20130321  05:35:00, 64.285, 64.285, 64.285, 64.285, 0
1, 20130321  05:40:00, 64.39, 64.285, 64.285, 64.36, 0
1, 20130321  05:45:00, 64.39, 64.345, 64.36, 64.36, 0
1, 20130321  05:50:00, 64.385, 64.345, 64.36, 64.36, 7
1, 20130321  05:55:00, 64.38, 64.34, 64.36, 64.375, 0
1, 20130321  06:00:00, 64.38, 64.34, 64.375, 64.34, 98
1, 20130321  06:05:00, 64.345, 64.325, 64.34, 64.335, 21
1, 20130321  06:10:00, 64.53, 64.335, 64.335, 64.525, 0
1, 20130321  06:15:00, 64.525, 64.365, 64.525, 64.47, 42
1, 20130321  06:20:00, 64.5, 64.47, 64.47, 64.495, 7
1, 20130321  06:25:00, 64.59, 64.49, 64.495, 64.51, 63
