1, 20100803  03:00:00, 37.355, 37.355, 37.355, 37.355, 7
1, 20100803  03:05:00, 37.355, 37.355, 37.355, 37.355, 0
1, 20100803  03:10:00, 37.37, 37.355, 37.355, 37.36, 7
1, 20100803  03:15:00, 37.38, 37.355, 37.36, 37.37, 0
1, 20100803  03:20:00, 37.41, 37.355, 37.37, 37.405, 0
1, 20100803  03:25:00, 37.405, 37.385, 37.405, 37.395, 0
1, 20100803  03:30:00, 37.405, 37.385, 37.395, 37.4, 0
1, 20100803  03:35:00, 37.405, 37.385, 37.4, 37.385, 0
1, 20100803  03:40:00, 37.395, 37.385, 37.385, 37.395, 0
1, 20100803  03:45:00, 37.4, 37.385, 37.395, 37.4, 0
1, 20100803  03:50:00, 37.405, 37.385, 37.4, 37.395, 0
1, 20100803  03:55:00, 37.395, 37.385, 37.395, 37.39, 0
1, 20100803  04:00:00, 37.395, 37.385, 37.39, 37.39, 0
1, 20100803  04:05:00, 37.4, 37.385, 37.39, 37.4, 0
1, 20100803  04:10:00, 37.405, 37.385, 37.4, 37.4, 0
1, 20100803  04:15:00, 37.4, 37.385, 37.4, 37.385, 0
1, 20100803  04:20:00, 37.385, 37.365, 37.385, 37.365, 0
1, 20100803  04:25:00, 37.385, 37.36, 37.365, 37.365, 0
1, 20100803  04:30:00, 37.385, 37.365, 37.365, 37.385, 0
1, 20100803  04:35:00, 37.385, 37.385, 37.385, 37.385, 0
1, 20100803  04:40:00, 37.385, 37.385, 37.385, 37.385, 0
1, 20100803  04:45:00, 37.385, 37.385, 37.385, 37.385, 0
1, 20100803  04:50:00, 37.385, 37.385, 37.385, 37.385, 0
1, 20100803  04:55:00, 37.385, 37.35, 37.385, 37.35, 0
1, 20100803  05:00:00, 37.35, 37.35, 37.35, 37.35, 0
1, 20100803  05:05:00, 37.35, 37.35, 37.35, 37.35, 7
1, 20100803  05:10:00, 37.35, 37.35, 37.35, 37.35, 0
1, 20100803  05:15:00, 37.385, 37.35, 37.35, 37.385, 0
1, 20100803  05:20:00, 37.385, 37.385, 37.385, 37.385, 0
1, 20100803  05:25:00, 37.385, 37.385, 37.385, 37.385, 0
1, 20100803  05:30:00, 37.385, 37.385, 37.385, 37.385, 0
1, 20100803  05:35:00, 37.385, 37.375, 37.385, 37.375, 0
1, 20100803  05:40:00, 37.375, 37.37, 37.375, 37.37, 0
1, 20100803  05:45:00, 37.37, 37.37, 37.37, 37.37, 0
1, 20100803  05:50:00, 37.37, 37.37, 37.37, 37.37, 0
1, 20100803  05:55:00, 37.37, 37.37, 37.37, 37.37, 21
1, 20100803  06:00:00, 37.375, 37.37, 37.37, 37.375, 70
1, 20100803  06:05:00, 37.435, 37.355, 37.375, 37.375, 0
1, 20100803  06:10:00, 37.43, 37.36, 37.375, 37.365, 0
1, 20100803  06:15:00, 37.365, 37.335, 37.365, 37.35, 0
1, 20100803  06:20:00, 37.35, 37.335, 37.35, 37.35, 7
1, 20100803  06:25:00, 37.365, 37.35, 37.35, 37.365, 7
1, 20100803  06:30:00, 37.38, 37.365, 37.365, 37.37, 0
1, 20100803  06:35:00, 37.375, 37.37, 37.37, 37.375, 0
1, 20100803  06:40:00, 37.375, 37.375, 37.375, 37.375, 14
1, 20100803  06:45:00, 37.375, 37.375, 37.375, 37.375, 21
1, 20100803  06:50:00, 37.38, 37.355, 37.375, 37.36, 119
1, 20100803  06:55:00, 37.36, 37.345, 37.36, 37.345, 0
1, 20100803  07:00:00, 37.38, 37.33, 37.345, 37.38, 210
1, 20100803  07:05:00, 37.38, 37.375, 37.38, 37.375, 35
1, 20100803  07:10:00, 37.38, 37.32, 37.375, 37.35, 21
1, 20100803  07:15:00, 37.365, 37.34, 37.35, 37.34, 119
1, 20100803  07:20:00, 37.365, 37.34, 37.34, 37.35, 350
1, 20100803  07:25:00, 37.355, 37.315, 37.35, 37.345, 63
1, 20100803  07:30:00, 37.355, 37.295, 37.345, 37.32, 77
1, 20100803  07:35:00, 37.34, 37.32, 37.32, 37.335, 182
1, 20100803  07:40:00, 37.335, 37.32, 37.335, 37.325, 182
1, 20100803  07:45:00, 37.36, 37.325, 37.325, 37.36, 70
1, 20100803  07:50:00, 37.375, 37.355, 37.36, 37.375, 189
1, 20100803  07:55:00, 37.385, 37.365, 37.375, 37.37, 154
1, 20100803  08:00:00, 37.395, 37.37, 37.37, 37.39, 70
1, 20100803  08:05:00, 37.395, 37.365, 37.39, 37.37, 14
1, 20100803  08:10:00, 37.375, 37.35, 37.37, 37.355, 28
1, 20100803  08:15:00, 37.355, 37.34, 37.355, 37.34, 518
1, 20100803  08:20:00, 37.345, 37.34, 37.34, 37.345, 28168
1, 20100803  08:25:00, 37.345, 37.285, 37.345, 37.315, 20349
1, 20100803  08:30:00, 37.32, 37.19, 37.315, 37.29, 18732
1, 20100803  08:35:00, 37.325, 37.215, 37.29, 37.32, 22435
1, 20100803  08:40:00, 37.35, 37.215, 37.32, 37.23, 23310
1, 20100803  08:45:00, 37.23, 37.15, 37.23, 37.215, 13573
1, 20100803  08:50:00, 37.22, 37.105, 37.215, 37.13, 27174
1, 20100803  08:55:00, 37.175, 37.115, 37.13, 37.16, 20958
1, 20100803  09:00:00, 37.175, 37.115, 37.16, 37.15, 12089
1, 20100803  09:05:00, 37.17, 37.07, 37.15, 37.12, 15428
1, 20100803  09:10:00, 37.12, 37.065, 37.12, 37.09, 9898
1, 20100803  09:15:00, 37.165, 37.065, 37.09, 37.14, 9639
1, 20100803  09:20:00, 37.18, 37.14, 37.14, 37.145, 13615
1, 20100803  09:25:00, 37.15, 37.095, 37.145, 37.11, 10241
1, 20100803  09:30:00, 37.185, 37.095, 37.11, 37.17, 9779
1, 20100803  09:35:00, 37.18, 37.125, 37.17, 37.165, 15582
1, 20100803  09:40:00, 37.24, 37.15, 37.165, 37.23, 6041
1, 20100803  09:45:00, 37.28, 37.21, 37.23, 37.245, 11837
1, 20100803  09:50:00, 37.265, 37.245, 37.245, 37.245, 9751
1, 20100803  09:55:00, 37.29, 37.235, 37.245, 37.275, 4277
1, 20100803  10:00:00, 37.28, 37.235, 37.275, 37.255, 4620
1, 20100803  10:05:00, 37.275, 37.235, 37.255, 37.25, 11249
1, 20100803  10:10:00, 37.28, 37.23, 37.25, 37.28, 16786
1, 20100803  10:15:00, 37.32, 37.27, 37.28, 37.31, 6139
1, 20100803  10:20:00, 37.37, 37.305, 37.31, 37.32, 8393
1, 20100803  10:25:00, 37.335, 37.31, 37.32, 37.32, 22092
1, 20100803  10:30:00, 37.36, 37.315, 37.32, 37.36, 18053
1, 20100803  10:35:00, 37.44, 37.35, 37.36, 37.435, 21812
1, 20100803  10:40:00, 37.465, 37.41, 37.435, 37.42, 22666
1, 20100803  10:45:00, 37.505, 37.41, 37.42, 37.485, 30324
1, 20100803  10:50:00, 37.57, 37.47, 37.485, 37.545, 19201
1, 20100803  10:55:00, 37.605, 37.545, 37.545, 37.575, 9828
1, 20100803  11:00:00, 37.575, 37.49, 37.575, 37.49, 5635
1, 20100803  11:05:00, 37.51, 37.48, 37.49, 37.51, 27552
1, 20100803  11:10:00, 37.53, 37.505, 37.51, 37.51, 11284
1, 20100803  11:15:00, 37.51, 37.31, 37.51, 37.35, 18641
1, 20100803  11:20:00, 37.39, 37.335, 37.35, 37.38, 15113
1, 20100803  11:25:00, 37.38, 37.25, 37.38, 37.285, 8540
1, 20100803  11:30:00, 37.38, 37.285, 37.285, 37.33, 11704
1, 20100803  11:35:00, 37.365, 37.3, 37.33, 37.365, 9576
1, 20100803  11:40:00, 37.415, 37.36, 37.365, 37.41, 5222
1, 20100803  11:45:00, 37.425, 37.385, 37.41, 37.385, 8834
1, 20100803  11:50:00, 37.41, 37.38, 37.385, 37.405, 12362
1, 20100803  11:55:00, 37.42, 37.375, 37.405, 37.375, 6727
1, 20100803  12:00:00, 37.39, 37.31, 37.375, 37.345, 5306
1, 20100803  12:05:00, 37.36, 37.315, 37.345, 37.315, 3661
1, 20100803  12:10:00, 37.39, 37.315, 37.315, 37.375, 3052
1, 20100803  12:15:00, 37.385, 37.335, 37.375, 37.385, 7140
1, 20100803  12:20:00, 37.385, 37.36, 37.385, 37.375, 8015
1, 20100803  12:25:00, 37.415, 37.37, 37.375, 37.405, 11550
1, 20100803  12:30:00, 37.45, 37.405, 37.405, 37.45, 11214
