1, 20160401  03:00:00, 108.55, 108.365, 108.55, 108.365, 2
1, 20160401  03:05:00, 108.365, 108.365, 108.365, 108.365, 0
1, 20160401  03:10:00, 108.475, 108.365, 108.365, 108.415, 10
1, 20160401  03:15:00, 108.415, 108.415, 108.415, 108.415, 0
1, 20160401  03:20:00, 108.45, 108.415, 108.415, 108.45, 0
1, 20160401  03:25:00, 108.45, 108.425, 108.45, 108.425, 0
1, 20160401  03:30:00, 108.475, 108.425, 108.425, 108.45, 0
1, 20160401  03:35:00, 108.595, 108.44, 108.45, 108.555, 7
1, 20160401  03:40:00, 108.71, 108.555, 108.555, 108.7, 0
1, 20160401  03:45:00, 108.735, 108.7, 108.7, 108.725, 0
1, 20160401  03:50:00, 108.735, 108.725, 108.725, 108.73, 0
1, 20160401  03:55:00, 108.73, 108.73, 108.73, 108.73, 0
1, 20160401  04:00:00, 108.73, 108.73, 108.73, 108.73, 0
1, 20160401  04:05:00, 108.73, 108.73, 108.73, 108.73, 0
1, 20160401  04:10:00, 108.73, 108.73, 108.73, 108.73, 0
1, 20160401  04:15:00, 108.73, 108.73, 108.73, 108.73, 0
1, 20160401  04:20:00, 108.73, 108.73, 108.73, 108.73, 0
1, 20160401  04:25:00, 108.73, 108.73, 108.73, 108.73, 0
1, 20160401  04:30:00, 108.73, 108.73, 108.73, 108.73, 0
1, 20160401  04:35:00, 108.73, 108.73, 108.73, 108.73, 0
1, 20160401  04:40:00, 108.73, 108.7, 108.73, 108.7, 0
1, 20160401  04:45:00, 108.7, 108.695, 108.7, 108.7, 0
1, 20160401  04:50:00, 108.7, 108.65, 108.7, 108.65, 0
1, 20160401  04:55:00, 108.675, 108.605, 108.65, 108.61, 1
1, 20160401  05:00:00, 108.61, 108.595, 108.61, 108.595, 0
1, 20160401  05:05:00, 108.6, 108.585, 108.595, 108.6, 0
1, 20160401  05:10:00, 108.61, 108.525, 108.6, 108.61, 0
1, 20160401  05:15:00, 108.615, 108.61, 108.61, 108.61, 0
1, 20160401  05:20:00, 108.61, 108.61, 108.61, 108.61, 0
1, 20160401  05:25:00, 108.61, 108.61, 108.61, 108.61, 0
1, 20160401  05:30:00, 108.61, 108.57, 108.61, 108.575, 9
1, 20160401  05:35:00, 108.575, 108.52, 108.575, 108.52, 2
1, 20160401  05:40:00, 108.535, 108.465, 108.52, 108.465, 0
1, 20160401  05:45:00, 108.465, 108.465, 108.465, 108.465, 0
1, 20160401  05:50:00, 108.465, 108.465, 108.465, 108.465, 0
1, 20160401  05:55:00, 108.52, 108.435, 108.465, 108.515, 4
1, 20160401  06:00:00, 108.53, 108.485, 108.515, 108.485, 0
1, 20160401  06:05:00, 108.585, 108.485, 108.485, 108.585, 20
1, 20160401  06:10:00, 108.585, 108.56, 108.585, 108.56, 0
1, 20160401  06:15:00, 108.59, 108.56, 108.56, 108.59, 11
1, 20160401  06:20:00, 108.74, 108.59, 108.59, 108.665, 11
1, 20160401  06:25:00, 108.78, 108.65, 108.665, 108.72, 30
1, 20160401  06:30:00, 108.735, 108.665, 108.72, 108.71, 0
1, 20160401  06:35:00, 108.72, 108.71, 108.71, 108.71, 0
1, 20160401  06:40:00, 108.72, 108.71, 108.71, 108.715, 12
1, 20160401  06:45:00, 108.72, 108.66, 108.715, 108.66, 14
1, 20160401  06:50:00, 108.69, 108.635, 108.66, 108.665, 8
1, 20160401  06:55:00, 108.67, 108.66, 108.665, 108.67, 0
1, 20160401  07:00:00, 109.055, 108.67, 108.67, 109.02, 377
1, 20160401  07:05:00, 109.045, 108.815, 109.02, 108.895, 34
1, 20160401  07:10:00, 108.895, 108.875, 108.895, 108.885, 20
1, 20160401  07:15:00, 108.93, 108.825, 108.885, 108.895, 3
1, 20160401  07:20:00, 109.005, 108.855, 108.895, 108.92, 30
1, 20160401  07:25:00, 109.05, 108.89, 108.92, 108.975, 2
1, 20160401  07:30:00, 109.145, 108.94, 108.975, 109.03, 39
1, 20160401  07:35:00, 109.03, 108.82, 109.03, 108.835, 94
1, 20160401  07:40:00, 108.935, 108.755, 108.835, 108.86, 73
1, 20160401  07:45:00, 108.875, 108.86, 108.86, 108.87, 11
1, 20160401  07:50:00, 108.895, 108.775, 108.87, 108.775, 31
1, 20160401  07:55:00, 108.775, 108.67, 108.775, 108.775, 47
1, 20160401  08:00:00, 108.775, 108.615, 108.775, 108.64, 51
1, 20160401  08:05:00, 108.67, 108.64, 108.64, 108.66, 18
1, 20160401  08:10:00, 108.77, 108.655, 108.66, 108.735, 11
1, 20160401  08:15:00, 108.735, 108.64, 108.735, 108.69, 32
1, 20160401  08:20:00, 108.69, 108.595, 108.69, 108.65, 31
1, 20160401  08:25:00, 108.76, 108.63, 108.65, 108.76, 51
1, 20160401  08:30:00, 108.91, 108.52, 108.76, 108.76, 10684
1, 20160401  08:35:00, 108.76, 108.325, 108.76, 108.415, 6575
1, 20160401  08:40:00, 108.415, 108.205, 108.415, 108.25, 4903
1, 20160401  08:45:00, 108.745, 108.215, 108.25, 108.665, 6217
1, 20160401  08:50:00, 108.715, 108.405, 108.665, 108.435, 4685
1, 20160401  08:55:00, 108.695, 108.415, 108.435, 108.695, 4049
1, 20160401  09:00:00, 108.75, 108.465, 108.695, 108.555, 3984
1, 20160401  09:05:00, 108.985, 108.555, 108.555, 108.985, 5051
1, 20160401  09:10:00, 109.175, 108.985, 108.985, 109.1, 4704
1, 20160401  09:15:00, 109.255, 108.965, 109.1, 109.045, 3991
1, 20160401  09:20:00, 109.185, 108.965, 109.045, 109.135, 2313
1, 20160401  09:25:00, 109.155, 108.815, 109.135, 108.815, 3307
1, 20160401  09:30:00, 109.035, 108.815, 108.815, 109.02, 1775
1, 20160401  09:35:00, 109.305, 109.015, 109.02, 109.295, 3341
1, 20160401  09:40:00, 109.395, 109.09, 109.295, 109.31, 4520
1, 20160401  09:45:00, 109.37, 109.205, 109.31, 109.305, 2154
1, 20160401  09:50:00, 109.455, 109.295, 109.305, 109.355, 3199
1, 20160401  09:55:00, 109.585, 109.345, 109.355, 109.58, 4074
1, 20160401  10:00:00, 109.635, 109.455, 109.58, 109.475, 3006
1, 20160401  10:05:00, 109.605, 109.405, 109.475, 109.595, 3890
1, 20160401  10:10:00, 109.605, 109.515, 109.595, 109.545, 2030
1, 20160401  10:15:00, 109.655, 109.525, 109.545, 109.635, 3210
1, 20160401  10:20:00, 109.655, 109.505, 109.635, 109.515, 2016
1, 20160401  10:25:00, 109.695, 109.515, 109.515, 109.61, 2128
1, 20160401  10:30:00, 109.915, 109.61, 109.61, 109.915, 4094
1, 20160401  10:35:00, 109.985, 109.875, 109.915, 109.965, 4796
1, 20160401  10:40:00, 109.995, 109.905, 109.965, 109.905, 3314
1, 20160401  10:45:00, 109.955, 109.795, 109.905, 109.895, 2279
1, 20160401  10:50:00, 109.895, 109.645, 109.895, 109.675, 2623
1, 20160401  10:55:00, 109.745, 109.525, 109.675, 109.53, 3738
1, 20160401  11:00:00, 109.655, 109.53, 109.53, 109.535, 1509
1, 20160401  11:05:00, 109.645, 109.515, 109.535, 109.595, 1122
1, 20160401  11:10:00, 109.755, 109.595, 109.595, 109.745, 1810
1, 20160401  11:15:00, 109.745, 109.615, 109.745, 109.625, 952
1, 20160401  11:20:00, 109.625, 109.465, 109.625, 109.615, 1773
1, 20160401  11:25:00, 109.695, 109.565, 109.615, 109.575, 926
1, 20160401  11:30:00, 109.585, 109.47, 109.575, 109.53, 1684
1, 20160401  11:35:00, 109.685, 109.53, 109.53, 109.615, 972
1, 20160401  11:40:00, 109.715, 109.555, 109.615, 109.555, 935
1, 20160401  11:45:00, 109.685, 109.525, 109.555, 109.585, 1030
1, 20160401  11:50:00, 109.635, 109.555, 109.585, 109.595, 1326
1, 20160401  11:55:00, 109.705, 109.565, 109.595, 109.595, 692
