1, 20151201  04:00:00, 119.01, 118.8, 118.955, 118.85, 9
1, 20151201  04:05:00, 118.85, 118.84, 118.85, 118.84, 0
1, 20151201  04:10:00, 118.84, 118.68, 118.84, 118.705, 0
1, 20151201  04:15:00, 118.76, 118.705, 118.705, 118.735, 0
1, 20151201  04:20:00, 118.735, 118.735, 118.735, 118.735, 0
1, 20151201  04:25:00, 118.82, 118.65, 118.735, 118.65, 0
1, 20151201  04:30:00, 118.655, 118.64, 118.65, 118.645, 0
1, 20151201  04:35:00, 118.645, 118.645, 118.645, 118.645, 0
1, 20151201  04:40:00, 118.645, 118.555, 118.645, 118.62, 5
1, 20151201  04:45:00, 118.625, 118.575, 118.62, 118.58, 0
1, 20151201  04:50:00, 118.67, 118.575, 118.58, 118.645, 4
1, 20151201  04:55:00, 118.675, 118.645, 118.645, 118.675, 2
1, 20151201  05:00:00, 118.675, 118.625, 118.675, 118.63, 11
1, 20151201  05:05:00, 118.64, 118.625, 118.63, 118.625, 0
1, 20151201  05:10:00, 118.63, 118.555, 118.625, 118.58, 7
1, 20151201  05:15:00, 118.625, 118.575, 118.58, 118.6, 5
1, 20151201  05:20:00, 118.6, 118.55, 118.6, 118.55, 0
1, 20151201  05:25:00, 118.575, 118.55, 118.55, 118.575, 0
1, 20151201  05:30:00, 118.575, 118.55, 118.575, 118.55, 11
1, 20151201  05:35:00, 118.55, 118.52, 118.55, 118.52, 7
1, 20151201  05:40:00, 118.555, 118.52, 118.52, 118.555, 0
1, 20151201  05:45:00, 118.56, 118.555, 118.555, 118.56, 5
1, 20151201  05:50:00, 118.79, 118.555, 118.56, 118.79, 12
1, 20151201  05:55:00, 118.79, 118.765, 118.79, 118.765, 0
1, 20151201  06:00:00, 118.77, 118.71, 118.765, 118.765, 0
1, 20151201  06:05:00, 118.81, 118.765, 118.765, 118.81, 0
1, 20151201  06:10:00, 118.92, 118.81, 118.81, 118.885, 23
1, 20151201  06:15:00, 118.89, 118.86, 118.885, 118.86, 0
1, 20151201  06:20:00, 118.87, 118.84, 118.86, 118.84, 0
