1, 20190116  04:00:00, 176.55, 153.27, 168.815, 153.305, 9
1, 20190116  04:05:00, 153.6, 153.29, 153.305, 153.55, 2
1, 20190116  04:10:00, 153.7, 153.36, 153.55, 153.46, 4
1, 20190116  04:15:00, 153.485, 153.415, 153.46, 153.415, 2
1, 20190116  04:20:00, 153.485, 153.18, 153.415, 153.18, 9
1, 20190116  04:25:00, 153.41, 153.18, 153.18, 153.31, 0
1, 20190116  04:30:00, 153.31, 153.285, 153.31, 153.285, 0
1, 20190116  04:35:00, 153.285, 153.285, 153.285, 153.285, 0
1, 20190116  04:40:00, 153.335, 153.285, 153.285, 153.335, 0
1, 20190116  04:45:00, 153.335, 153.335, 153.335, 153.335, 0
1, 20190116  04:50:00, 153.35, 153.335, 153.335, 153.35, 2
1, 20190116  04:55:00, 153.35, 153.05, 153.35, 153.1, 4
1, 20190116  05:00:00, 153.1, 153.1, 153.1, 153.1, 0
1, 20190116  05:05:00, 153.1, 153.1, 153.1, 153.1, 0
1, 20190116  05:10:00, 153.25, 153.1, 153.1, 153.25, 0
1, 20190116  05:15:00, 153.25, 153.25, 153.25, 153.25, 0
1, 20190116  05:20:00, 153.26, 153.25, 153.25, 153.26, 0
1, 20190116  05:25:00, 153.285, 153.25, 153.26, 153.275, 0
1, 20190116  05:30:00, 153.275, 153.2, 153.275, 153.205, 0
1, 20190116  05:35:00, 153.21, 152.8, 153.205, 153.1, 12
1, 20190116  05:40:00, 153.1, 152.8, 153.1, 152.85, 7
1, 20190116  05:45:00, 153.0, 152.75, 152.85, 152.86, 0
1, 20190116  05:50:00, 152.87, 152.835, 152.86, 152.835, 0
1, 20190116  05:55:00, 152.945, 152.835, 152.835, 152.93, 0
1, 20190116  06:00:00, 152.96, 152.93, 152.93, 152.93, 0
1, 20190116  06:05:00, 152.93, 152.93, 152.93, 152.93, 1
1, 20190116  06:10:00, 152.93, 152.715, 152.93, 152.805, 23
1, 20190116  06:15:00, 152.805, 152.73, 152.805, 152.73, 0
1, 20190116  06:20:00, 152.745, 152.725, 152.73, 152.735, 0
1, 20190116  06:25:00, 152.775, 152.67, 152.735, 152.73, 0
1, 20190116  06:30:00, 152.77, 152.73, 152.73, 152.77, 0
1, 20190116  06:35:00, 152.85, 152.77, 152.77, 152.85, 0
1, 20190116  06:40:00, 152.85, 152.775, 152.85, 152.775, 0
1, 20190116  06:45:00, 152.775, 152.735, 152.775, 152.775, 0
1, 20190116  06:50:00, 152.865, 152.775, 152.775, 152.865, 0
1, 20190116  06:55:00, 152.94, 152.865, 152.865, 152.905, 2
1, 20190116  07:00:00, 153.025, 152.89, 152.905, 152.94, 16
1, 20190116  07:05:00, 152.95, 152.85, 152.94, 152.86, 30
1, 20190116  07:10:00, 152.91, 152.84, 152.86, 152.91, 16
1, 20190116  07:15:00, 152.96, 152.86, 152.91, 152.87, 34
1, 20190116  07:20:00, 152.97, 152.765, 152.87, 152.97, 27
1, 20190116  07:25:00, 152.985, 152.895, 152.97, 152.955, 23
1, 20190116  07:30:00, 152.965, 152.955, 152.955, 152.965, 5
1, 20190116  07:35:00, 153.145, 152.965, 152.965, 153.1, 118
1, 20190116  07:40:00, 153.345, 153.1, 153.1, 153.345, 95
1, 20190116  07:45:00, 153.425, 153.245, 153.345, 153.355, 19
1, 20190116  07:50:00, 153.36, 153.29, 153.355, 153.29, 2
1, 20190116  07:55:00, 153.29, 153.22, 153.29, 153.265, 12
1, 20190116  08:00:00, 153.38, 153.23, 153.265, 153.27, 248
1, 20190116  08:05:00, 153.275, 153.195, 153.27, 153.205, 42
1, 20190116  08:10:00, 153.325, 153.14, 153.205, 153.22, 103
1, 20190116  08:15:00, 153.23, 153.075, 153.22, 153.135, 45
1, 20190116  08:20:00, 153.24, 153.115, 153.135, 153.19, 88
1, 20190116  08:25:00, 153.235, 153.115, 153.19, 153.175, 166
1, 20190116  08:30:00, 153.195, 153.065, 153.175, 153.08, 105
1, 20190116  08:35:00, 153.185, 153.08, 153.08, 153.16, 39
1, 20190116  08:40:00, 153.19, 153.15, 153.16, 153.16, 6
1, 20190116  08:45:00, 153.185, 153.145, 153.16, 153.16, 16
1, 20190116  08:50:00, 153.17, 152.95, 153.16, 152.99, 515
1, 20190116  08:55:00, 153.025, 152.945, 152.99, 152.95, 6
1, 20190116  09:00:00, 153.05, 152.715, 152.95, 153.005, 131
1, 20190116  09:05:00, 153.03, 152.86, 153.005, 152.865, 28
1, 20190116  09:10:00, 152.995, 152.865, 152.865, 152.94, 51
1, 20190116  09:15:00, 153.025, 152.94, 152.94, 153.005, 48
1, 20190116  09:20:00, 153.075, 152.98, 153.005, 153.04, 81
1, 20190116  09:25:00, 153.05, 152.94, 153.04, 152.995, 158
1, 20190116  09:30:00, 154.635, 152.995, 152.995, 154.515, 15102
1, 20190116  09:35:00, 154.95, 154.485, 154.515, 154.89, 8243
1, 20190116  09:40:00, 155.16, 154.745, 154.89, 155.055, 8061
1, 20190116  09:45:00, 155.64, 155.035, 155.055, 155.53, 7758
1, 20190116  09:50:00, 155.875, 155.39, 155.53, 155.65, 6735
1, 20190116  09:55:00, 155.65, 155.16, 155.65, 155.255, 5746
1, 20190116  10:00:00, 155.545, 155.145, 155.255, 155.44, 6337
1, 20190116  10:05:00, 155.745, 155.395, 155.44, 155.655, 6333
1, 20190116  10:10:00, 155.655, 155.145, 155.655, 155.21, 4812
1, 20190116  10:15:00, 155.295, 155.055, 155.21, 155.145, 4242
1, 20190116  10:20:00, 155.23, 154.665, 155.145, 154.81, 6022
1, 20190116  10:25:00, 154.9, 154.615, 154.81, 154.72, 4112
1, 20190116  10:30:00, 154.885, 154.595, 154.72, 154.705, 3137
1, 20190116  10:35:00, 154.77, 154.445, 154.705, 154.48, 3648
1, 20190116  10:40:00, 154.645, 154.335, 154.48, 154.555, 4334
1, 20190116  10:45:00, 154.845, 154.385, 154.555, 154.835, 4872
1, 20190116  10:50:00, 155.045, 154.795, 154.835, 155.015, 3254
1, 20190116  10:55:00, 155.055, 154.825, 155.015, 154.925, 2238
1, 20190116  11:00:00, 155.045, 154.63, 154.925, 154.645, 2590
1, 20190116  11:05:00, 154.9, 154.395, 154.645, 154.875, 3608
1, 20190116  11:10:00, 155.24, 154.87, 154.875, 155.145, 3772
1, 20190116  11:15:00, 155.385, 155.145, 155.145, 155.3, 2750
1, 20190116  11:20:00, 155.395, 155.135, 155.3, 155.235, 3538
1, 20190116  11:25:00, 155.235, 154.965, 155.235, 155.035, 2481
1, 20190116  11:30:00, 155.11, 154.885, 155.035, 155.105, 2305
1, 20190116  11:35:00, 155.225, 155.015, 155.105, 155.045, 2134
1, 20190116  11:40:00, 155.205, 155.035, 155.045, 155.085, 1815
1, 20190116  11:45:00, 155.195, 154.815, 155.085, 154.835, 2732
1, 20190116  11:50:00, 154.985, 154.745, 154.835, 154.775, 2112
1, 20190116  11:55:00, 154.945, 154.635, 154.775, 154.745, 2285
1, 20190116  12:00:00, 154.905, 154.665, 154.745, 154.875, 2126
1, 20190116  12:05:00, 154.96, 154.655, 154.875, 154.72, 1331
1, 20190116  12:10:00, 154.945, 154.67, 154.72, 154.825, 1292
1, 20190116  12:15:00, 154.825, 154.515, 154.825, 154.705, 1848
1, 20190116  12:20:00, 154.855, 154.555, 154.705, 154.695, 1899
1, 20190116  12:25:00, 154.705, 154.54, 154.695, 154.685, 1642
1, 20190116  12:30:00, 154.745, 154.575, 154.685, 154.735, 1502
1, 20190116  12:35:00, 154.755, 154.605, 154.735, 154.705, 978
1, 20190116  12:40:00, 154.965, 154.705, 154.705, 154.915, 1873
1, 20190116  12:45:00, 154.955, 154.765, 154.915, 154.895, 1310
1, 20190116  12:50:00, 155.025, 154.895, 154.895, 154.995, 1620
1, 20190116  12:55:00, 155.165, 154.985, 154.995, 155.115, 1614
1, 20190116  13:00:00, 155.115, 154.89, 155.115, 154.96, 1441
1, 20190116  13:05:00, 154.965, 154.785, 154.96, 154.93, 1300
1, 20190116  13:10:00, 154.975, 154.745, 154.93, 154.835, 1423
1, 20190116  13:15:00, 154.995, 154.725, 154.835, 154.95, 1377
1, 20190116  13:20:00, 155.025, 154.925, 154.95, 154.955, 1328
1, 20190116  13:25:00, 155.075, 154.915, 154.955, 154.975, 2031
1, 20190116  13:30:00, 155.125, 154.955, 154.975, 155.005, 1552
1, 20190116  13:35:00, 155.095, 154.975, 155.005, 155.055, 926
1, 20190116  13:40:00, 155.155, 155.005, 155.055, 155.135, 1292
1, 20190116  13:45:00, 155.345, 155.035, 155.135, 155.26, 3150
1, 20190116  13:50:00, 155.295, 155.185, 155.26, 155.215, 1368
1, 20190116  13:55:00, 155.325, 155.165, 155.215, 155.265, 1212
1, 20190116  14:00:00, 155.405, 155.255, 155.265, 155.305, 2192
1, 20190116  14:05:00, 155.365, 155.205, 155.305, 155.215, 1298
1, 20190116  14:10:00, 155.225, 155.015, 155.215, 155.025, 2098
1, 20190116  14:15:00, 155.235, 155.015, 155.025, 155.145, 1544
1, 20190116  14:20:00, 155.215, 155.085, 155.145, 155.115, 1488
1, 20190116  14:25:00, 155.225, 155.015, 155.115, 155.185, 1245
1, 20190116  14:30:00, 155.405, 155.155, 155.185, 155.375, 2298
1, 20190116  14:35:00, 155.385, 155.235, 155.375, 155.275, 2077
1, 20190116  14:40:00, 155.31, 155.185, 155.275, 155.235, 1157
1, 20190116  14:45:00, 155.265, 155.185, 155.235, 155.225, 1028
1, 20190116  14:50:00, 155.285, 155.005, 155.225, 155.24, 2760
1, 20190116  14:55:00, 155.325, 155.145, 155.24, 155.17, 1606
1, 20190116  15:00:00, 155.345, 155.12, 155.17, 155.335, 1552
1, 20190116  15:05:00, 155.385, 155.215, 155.335, 155.225, 1322
1, 20190116  15:10:00, 155.255, 155.095, 155.225, 155.115, 1612
1, 20190116  15:15:00, 155.255, 155.065, 155.115, 155.215, 1852
1, 20190116  15:20:00, 155.335, 155.195, 155.215, 155.31, 1521
1, 20190116  15:25:00, 155.31, 155.125, 155.31, 155.225, 1785
1, 20190116  15:30:00, 155.245, 154.855, 155.225, 154.91, 4350
1, 20190116  15:35:00, 155.035, 154.845, 154.91, 154.95, 2825
