1, 20180817  03:00:00, 213.525, 213.5, 213.5, 213.525, 1
1, 20180817  03:05:00, 214.05, 213.525, 213.525, 213.875, 19
1, 20180817  03:10:00, 214.025, 213.85, 213.875, 213.875, 0
1, 20180817  03:15:00, 213.875, 213.875, 213.875, 213.875, 0
1, 20180817  03:20:00, 213.875, 213.75, 213.875, 213.75, 0
1, 20180817  03:25:00, 213.75, 213.75, 213.75, 213.75, 0
1, 20180817  03:30:00, 213.75, 213.75, 213.75, 213.75, 0
1, 20180817  03:35:00, 213.81, 213.75, 213.75, 213.81, 1
1, 20180817  03:40:00, 213.81, 213.775, 213.81, 213.81, 0
1, 20180817  03:45:00, 214.0, 213.81, 213.81, 213.95, 2
1, 20180817  03:50:00, 213.95, 213.77, 213.95, 213.85, 8
1, 20180817  03:55:00, 213.88, 213.85, 213.85, 213.88, 0
1, 20180817  04:00:00, 213.88, 213.85, 213.88, 213.85, 0
1, 20180817  04:05:00, 213.85, 213.85, 213.85, 213.85, 0
1, 20180817  04:10:00, 213.85, 213.85, 213.85, 213.85, 0
1, 20180817  04:15:00, 213.85, 213.75, 213.85, 213.85, 4
1, 20180817  04:20:00, 213.9, 213.745, 213.85, 213.745, 9
1, 20180817  04:25:00, 213.79, 213.69, 213.745, 213.79, 5
1, 20180817  04:30:00, 213.79, 213.7, 213.79, 213.7, 4
1, 20180817  04:35:00, 213.7, 213.4, 213.7, 213.4, 16
1, 20180817  04:40:00, 213.46, 213.4, 213.4, 213.45, 2
1, 20180817  04:45:00, 213.45, 213.4, 213.45, 213.4, 5
1, 20180817  04:50:00, 213.4, 213.295, 213.4, 213.295, 1
1, 20180817  04:55:00, 213.3, 213.21, 213.295, 213.21, 0
1, 20180817  05:00:00, 213.21, 213.155, 213.21, 213.155, 0
1, 20180817  05:05:00, 213.17, 212.995, 213.155, 213.005, 9
1, 20180817  05:10:00, 213.145, 213.005, 213.005, 213.09, 16
1, 20180817  05:15:00, 213.225, 213.09, 213.09, 213.195, 21
1, 20180817  05:20:00, 213.22, 213.195, 213.195, 213.22, 4
1, 20180817  05:25:00, 213.225, 213.22, 213.22, 213.225, 0
1, 20180817  05:30:00, 213.225, 213.215, 213.225, 213.215, 1
1, 20180817  05:35:00, 213.225, 213.21, 213.215, 213.22, 0
1, 20180817  05:40:00, 213.225, 213.22, 213.22, 213.225, 0
1, 20180817  05:45:00, 213.26, 213.225, 213.225, 213.26, 21
1, 20180817  05:50:00, 213.26, 213.255, 213.26, 213.26, 0
1, 20180817  05:55:00, 213.4, 213.26, 213.26, 213.4, 4
1, 20180817  06:00:00, 213.45, 213.31, 213.4, 213.34, 40
1, 20180817  06:05:00, 213.53, 213.34, 213.34, 213.34, 30
1, 20180817  06:10:00, 213.365, 213.34, 213.34, 213.365, 0
1, 20180817  06:15:00, 213.365, 213.3, 213.365, 213.3, 19
1, 20180817  06:20:00, 213.335, 213.295, 213.3, 213.335, 1
1, 20180817  06:25:00, 213.385, 213.33, 213.335, 213.385, 17
1, 20180817  06:30:00, 213.415, 213.335, 213.385, 213.365, 11
1, 20180817  06:35:00, 213.37, 213.285, 213.365, 213.325, 9
1, 20180817  06:40:00, 213.325, 213.225, 213.325, 213.26, 6
1, 20180817  06:45:00, 213.26, 213.235, 213.26, 213.25, 3
1, 20180817  06:50:00, 213.28, 213.25, 213.25, 213.28, 0
1, 20180817  06:55:00, 213.3, 213.225, 213.28, 213.225, 19
1, 20180817  07:00:00, 213.25, 213.055, 213.225, 213.055, 285
1, 20180817  07:05:00, 213.07, 212.83, 213.055, 212.94, 69
1, 20180817  07:10:00, 212.96, 212.805, 212.94, 212.9, 57
1, 20180817  07:15:00, 212.945, 212.845, 212.9, 212.92, 36
1, 20180817  07:20:00, 212.92, 212.875, 212.92, 212.875, 1
1, 20180817  07:25:00, 212.875, 212.835, 212.875, 212.86, 8
1, 20180817  07:30:00, 212.94, 212.86, 212.86, 212.94, 17
1, 20180817  07:35:00, 212.96, 212.925, 212.94, 212.96, 46
1, 20180817  07:40:00, 212.98, 212.96, 212.96, 212.965, 30
1, 20180817  07:45:00, 213.035, 212.965, 212.965, 213.035, 63
1, 20180817  07:50:00, 213.105, 212.995, 213.035, 213.105, 58
1, 20180817  07:55:00, 213.105, 213.08, 213.105, 213.08, 17
1, 20180817  08:00:00, 213.08, 213.025, 213.08, 213.025, 48
1, 20180817  08:05:00, 213.07, 212.975, 213.025, 213.035, 80
1, 20180817  08:10:00, 213.105, 213.03, 213.035, 213.045, 23
1, 20180817  08:15:00, 213.095, 212.955, 213.045, 212.96, 36
1, 20180817  08:20:00, 213.055, 212.95, 212.96, 213.015, 46
1, 20180817  08:25:00, 213.47, 212.955, 213.015, 213.47, 110
1, 20180817  08:30:00, 214.33, 213.175, 213.47, 213.87, 16964
1, 20180817  08:35:00, 214.62, 213.705, 213.87, 214.575, 7358
1, 20180817  08:40:00, 214.995, 214.305, 214.575, 214.875, 10192
1, 20180817  08:45:00, 215.195, 214.645, 214.875, 214.895, 7526
1, 20180817  08:50:00, 214.955, 214.305, 214.895, 214.425, 6435
1, 20180817  08:55:00, 214.885, 214.39, 214.425, 214.685, 3819
1, 20180817  09:00:00, 214.74, 214.415, 214.685, 214.51, 2784
1, 20180817  09:05:00, 214.62, 214.13, 214.51, 214.15, 5092
1, 20180817  09:10:00, 214.17, 213.685, 214.15, 213.92, 5342
1, 20180817  09:15:00, 214.42, 213.89, 213.92, 214.325, 4715
1, 20180817  09:20:00, 214.585, 214.155, 214.325, 214.405, 4229
1, 20180817  09:25:00, 214.635, 214.105, 214.405, 214.425, 3493
1, 20180817  09:30:00, 214.795, 214.425, 214.425, 214.775, 3207
1, 20180817  09:35:00, 214.905, 214.655, 214.775, 214.735, 3902
