1, 20130422  03:00:00, 55.825, 55.82, 55.825, 55.82, 7
1, 20130422  03:05:00, 55.82, 55.82, 55.82, 55.82, 0
1, 20130422  03:10:00, 55.82, 55.82, 55.82, 55.82, 0
1, 20130422  03:15:00, 55.825, 55.82, 55.82, 55.825, 0
1, 20130422  03:20:00, 55.825, 55.825, 55.825, 55.825, 0
1, 20130422  03:25:00, 55.825, 55.825, 55.825, 55.825, 0
1, 20130422  03:30:00, 55.825, 55.825, 55.825, 55.825, 0
1, 20130422  03:35:00, 55.825, 55.825, 55.825, 55.825, 0
1, 20130422  03:40:00, 55.83, 55.825, 55.825, 55.83, 0
1, 20130422  03:45:00, 55.83, 55.83, 55.83, 55.83, 0
1, 20130422  03:50:00, 55.855, 55.83, 55.83, 55.85, 14
1, 20130422  03:55:00, 55.85, 55.85, 55.85, 55.85, 0
1, 20130422  04:00:00, 56.04, 55.85, 55.85, 55.965, 14
1, 20130422  04:05:00, 55.965, 55.965, 55.965, 55.965, 0
1, 20130422  04:10:00, 55.965, 55.965, 55.965, 55.965, 0
1, 20130422  04:15:00, 55.965, 55.965, 55.965, 55.965, 0
1, 20130422  04:20:00, 55.97, 55.965, 55.965, 55.97, 0
1, 20130422  04:25:00, 55.97, 55.97, 55.97, 55.97, 0
1, 20130422  04:30:00, 56.14, 55.97, 55.97, 56.05, 77
1, 20130422  04:35:00, 56.07, 56.05, 56.05, 56.07, 0
1, 20130422  04:40:00, 56.07, 55.95, 56.07, 56.005, 0
1, 20130422  04:45:00, 56.005, 55.98, 56.005, 55.985, 0
1, 20130422  04:50:00, 56.005, 55.985, 55.985, 56.005, 0
1, 20130422  04:55:00, 56.03, 56.005, 56.005, 56.03, 0
1, 20130422  05:00:00, 56.065, 56.03, 56.03, 56.065, 0
1, 20130422  05:05:00, 56.07, 56.04, 56.065, 56.05, 0
1, 20130422  05:10:00, 56.05, 56.05, 56.05, 56.05, 0
1, 20130422  05:15:00, 56.12, 56.05, 56.05, 56.1, 7
1, 20130422  05:20:00, 56.12, 56.08, 56.1, 56.08, 0
1, 20130422  05:25:00, 56.08, 56.08, 56.08, 56.08, 0
1, 20130422  05:30:00, 56.08, 56.08, 56.08, 56.08, 0
1, 20130422  05:35:00, 56.08, 56.065, 56.08, 56.065, 0
1, 20130422  05:40:00, 56.065, 56.065, 56.065, 56.065, 0
1, 20130422  05:45:00, 56.065, 56.02, 56.065, 56.065, 21
1, 20130422  05:50:00, 56.09, 56.025, 56.065, 56.065, 21
