1, 20120625  03:00:00, 82.83, 82.715, 82.745, 82.715, 56
1, 20120625  03:05:00, 82.715, 82.715, 82.715, 82.715, 0
1, 20120625  03:10:00, 82.715, 82.715, 82.715, 82.715, 0
1, 20120625  03:15:00, 82.715, 82.715, 82.715, 82.715, 0
1, 20120625  03:20:00, 82.715, 82.715, 82.715, 82.715, 0
1, 20120625  03:25:00, 82.715, 82.715, 82.715, 82.715, 0
1, 20120625  03:30:00, 82.715, 82.715, 82.715, 82.715, 0
1, 20120625  03:35:00, 82.83, 82.715, 82.715, 82.83, 7
1, 20120625  03:40:00, 82.83, 82.825, 82.83, 82.825, 0
1, 20120625  03:45:00, 82.83, 82.825, 82.825, 82.825, 0
1, 20120625  03:50:00, 82.825, 82.82, 82.825, 82.82, 0
1, 20120625  03:55:00, 82.82, 82.82, 82.82, 82.82, 0
1, 20120625  04:00:00, 82.83, 82.75, 82.82, 82.75, 0
1, 20120625  04:05:00, 82.75, 82.715, 82.75, 82.715, 0
1, 20120625  04:10:00, 82.715, 82.715, 82.715, 82.715, 0
1, 20120625  04:15:00, 82.715, 82.715, 82.715, 82.715, 14
1, 20120625  04:20:00, 82.715, 82.715, 82.715, 82.715, 0
1, 20120625  04:25:00, 82.715, 82.715, 82.715, 82.715, 0
1, 20120625  04:30:00, 82.715, 82.715, 82.715, 82.715, 0
1, 20120625  04:35:00, 82.715, 82.715, 82.715, 82.715, 0
1, 20120625  04:40:00, 82.715, 82.715, 82.715, 82.715, 0
1, 20120625  04:45:00, 82.715, 82.7, 82.715, 82.7, 14
1, 20120625  04:50:00, 82.7, 82.7, 82.7, 82.7, 0
1, 20120625  04:55:00, 82.7, 82.7, 82.7, 82.7, 0
1, 20120625  05:00:00, 82.7, 82.7, 82.7, 82.7, 0
1, 20120625  05:05:00, 82.7, 82.695, 82.7, 82.695, 0
1, 20120625  05:10:00, 82.695, 82.695, 82.695, 82.695, 0
1, 20120625  05:15:00, 82.695, 82.675, 82.695, 82.675, 0
1, 20120625  05:20:00, 82.675, 82.675, 82.675, 82.675, 0
1, 20120625  05:25:00, 82.675, 82.66, 82.675, 82.66, 0
1, 20120625  05:30:00, 82.66, 82.66, 82.66, 82.66, 0
1, 20120625  05:35:00, 82.67, 82.66, 82.66, 82.67, 0
1, 20120625  05:40:00, 82.67, 82.65, 82.67, 82.65, 0
