1, 20200213  04:00:00, 325.5, 322.6, 322.955, 324.075, 37
1, 20200213  04:05:00, 324.205, 323.85, 324.075, 323.85, 29
1, 20200213  04:10:00, 324.175, 323.735, 323.85, 324.125, 17
1, 20200213  04:15:00, 324.25, 323.875, 324.125, 323.875, 8
1, 20200213  04:20:00, 324.155, 323.71, 323.875, 323.75, 9
1, 20200213  04:25:00, 323.8, 323.335, 323.75, 323.335, 19
1, 20200213  04:30:00, 323.45, 322.82, 323.335, 322.985, 25
1, 20200213  04:35:00, 323.205, 322.86, 322.985, 323.2, 2
1, 20200213  04:40:00, 323.25, 322.95, 323.2, 323.25, 1
1, 20200213  04:45:00, 323.375, 322.9, 323.25, 322.95, 3
1, 20200213  04:50:00, 322.95, 322.64, 322.95, 322.64, 20
1, 20200213  04:55:00, 322.94, 322.605, 322.64, 322.74, 3
1, 20200213  05:00:00, 322.75, 322.35, 322.74, 322.4, 10
1, 20200213  05:05:00, 322.53, 321.83, 322.4, 321.91, 17
1, 20200213  05:10:00, 322.355, 321.2, 321.91, 321.855, 20
1, 20200213  05:15:00, 322.425, 321.775, 321.855, 322.34, 2
1, 20200213  05:20:00, 322.415, 322.15, 322.34, 322.305, 13
1, 20200213  05:25:00, 322.71, 322.305, 322.305, 322.71, 10
1, 20200213  05:30:00, 322.75, 322.6, 322.71, 322.75, 0
1, 20200213  05:35:00, 322.75, 322.585, 322.75, 322.595, 0
1, 20200213  05:40:00, 322.745, 322.45, 322.595, 322.46, 13
1, 20200213  05:45:00, 322.555, 322.2, 322.46, 322.555, 3
1, 20200213  05:50:00, 322.555, 322.205, 322.555, 322.305, 5
1, 20200213  05:55:00, 322.65, 322.205, 322.305, 322.365, 7
1, 20200213  06:00:00, 322.385, 322.16, 322.365, 322.225, 2
1, 20200213  06:05:00, 322.405, 322.1, 322.225, 322.185, 10
1, 20200213  06:10:00, 322.185, 321.86, 322.185, 321.87, 0
1, 20200213  06:15:00, 322.255, 321.87, 321.87, 322.25, 19
1, 20200213  06:20:00, 322.3, 322.14, 322.25, 322.15, 1
1, 20200213  06:25:00, 322.3, 322.085, 322.15, 322.3, 0
1, 20200213  06:30:00, 322.325, 322.15, 322.3, 322.24, 25
1, 20200213  06:35:00, 322.89, 322.24, 322.24, 322.89, 17
1, 20200213  06:40:00, 323.3, 322.835, 322.89, 322.965, 6
1, 20200213  06:45:00, 323.65, 322.825, 322.965, 323.4, 40
1, 20200213  06:50:00, 323.93, 323.4, 323.4, 323.75, 55
1, 20200213  06:55:00, 323.865, 323.16, 323.75, 323.38, 44
1, 20200213  07:00:00, 323.87, 323.38, 323.38, 323.555, 377
