1, 20190522  08:10:00, 184.54, 184.125, 184.46, 184.305,
1, 20190522  08:20:00, 184.625, 184.285, 184.305, 184.62,
1, 20190522  08:30:00, 185.705, 184.56, 184.62, 185.205,
1, 20190522  08:40:00, 185.375, 184.73, 185.205, 184.85,
1, 20190522  08:50:00, 185.415, 184.455, 184.85, 185.055,
1, 20190522  09:00:00, 185.11, 184.705, 185.055, 184.905,
1, 20190522  09:10:00, 185.255, 184.385, 184.905, 184.945,
1, 20190522  09:20:00, 185.085, 184.505, 184.945, 184.66,
1, 20190522  09:30:00, 184.805, 183.855, 184.66, 184.045,
1, 20190522  09:40:00, 184.055, 183.58, 184.045, 183.88,
1, 20190522  09:50:00, 184.085, 183.055, 183.88, 183.24,
1, 20190522  10:00:00, 183.24, 182.555, 183.24, 183.07,
1, 20190522  10:10:00, 183.78, 183.045, 183.07, 183.63,
1, 20190522  10:20:00, 184.26, 183.555, 183.63, 184.235,
1, 20190522  10:30:00, 184.405, 183.63, 184.235, 183.63,
1, 20190522  10:40:00, 183.915, 183.325, 183.63, 183.54,
1, 20190522  10:50:00, 183.955, 183.43, 183.54, 183.895,
1, 20190522  11:00:00, 184.035, 183.45, 183.895, 183.555,
1, 20190522  11:10:00, 183.645, 183.01, 183.555, 183.375,
1, 20190522  11:20:00, 183.635, 183.33, 183.375, 183.375,
1, 20190522  11:30:00, 183.445, 183.02, 183.375, 183.19,
1, 20190522  11:40:00, 183.215, 183.005, 183.19, 183.21,
1, 20190522  11:50:00, 183.485, 183.165, 183.21, 183.345,
1, 20190522  12:00:00, 183.405, 183.055, 183.345, 183.09,
1, 20190522  12:10:00, 183.22, 182.955, 183.09, 183.13,
1, 20190522  12:20:00, 183.275, 182.985, 183.13, 183.095,
1, 20190522  12:30:00, 183.125, 182.74, 183.095, 182.92,
1, 20190522  12:40:00, 183.375, 182.9, 182.92, 183.255,
1, 20190522  12:50:00, 183.425, 183.07, 183.255, 183.33,
1, 20190522  13:00:00, 183.39, 182.965, 183.33, 183.33,
1, 20190522  13:10:00, 183.345, 182.935, 183.33, 183.05,
1, 20190522  13:20:00, 183.37, 183.03, 183.05, 183.205,
1, 20190522  13:30:00, 183.69, 183.2, 183.205, 183.675,
1, 20190522  13:40:00, 183.845, 183.555, 183.675, 183.57,
1, 20190522  13:50:00, 183.665, 183.37, 183.57, 183.62,
1, 20190522  14:00:00, 183.71, 182.965, 183.62, 183.05,
1, 20190522  14:10:00, 183.26, 182.745, 183.05, 183.085,
1, 20190522  14:20:00, 183.155, 182.815, 183.085, 182.835,
1, 20190522  14:30:00, 183.03, 182.665, 182.835, 183.005,
1, 20190522  14:40:00, 183.225, 182.935, 183.005, 183.085,
1, 20190522  14:50:00, 183.205, 182.66, 183.085, 182.77,
1, 20190522  15:00:00, 182.785, 182.615, 182.77, 182.64,
1, 20190522  15:10:00, 182.64, 182.45, 182.64, 182.55,
1, 20190522  15:20:00, 182.55, 182.44, 182.55, 182.48,
1, 20190522  15:30:00, 182.525, 182.435, 182.48, 182.475,
1, 20190522  15:40:00, 182.49, 182.45, 182.475, 182.465,
1, 20190522  15:50:00, 182.525, 182.465, 182.465, 182.525,
1, 20190522  16:00:00, 182.575, 182.525, 182.525, 182.55,
1, 20190522  16:10:00, 182.55, 182.48, 182.55, 182.525,
1, 20190522  16:20:00, 182.525, 182.525, 182.525, 182.525,
1, 20190522  16:30:00, 182.615, 182.525, 182.525, 182.59,
1, 20190522  16:40:00, 182.63, 182.59, 182.59, 182.63,
1, 20190522  16:50:00, 182.675, 182.6, 182.63, 182.655,
1, 20190522  17:00:00, 182.655, 182.47, 182.655, 182.6,
1, 20190522  17:10:00, 182.6, 182.475, 182.6, 182.515,
1, 20190522  17:20:00, 182.55, 182.415, 182.515, 182.5,
1, 20190522  17:30:00, 182.555, 182.455, 182.5, 182.46,
1, 20190522  17:40:00, 182.46, 182.42, 182.46, 182.45,
1, 20190522  17:50:00, 182.465, 182.44, 182.45, 182.455,
1, 20190522  18:00:00, 182.465, 182.43, 182.455, 182.445,
1, 20190522  18:10:00, 182.45, 182.215, 182.445, 182.29,
1, 20190522  18:20:00, 182.31, 182.225, 182.29, 182.31,
1, 20190522  18:30:00, 182.4, 182.285, 182.31, 182.325,
1, 20190522  18:40:00, 182.375, 182.25, 182.325, 182.3,
1, 20190522  18:50:00, 182.425, 182.275, 182.3, 182.3,
