1, 20170307  04:00:00, 139.175, 139.175, 139.175, 139.175, 5
1, 20170307  04:05:00, 139.175, 139.17, 139.175, 139.17, 0
1, 20170307  04:10:00, 139.17, 139.17, 139.17, 139.17, 0
1, 20170307  04:15:00, 139.17, 139.16, 139.17, 139.16, 0
1, 20170307  04:20:00, 139.16, 139.16, 139.16, 139.16, 0
1, 20170307  04:25:00, 139.16, 139.16, 139.16, 139.16, 0
1, 20170307  04:30:00, 139.16, 139.05, 139.16, 139.05, 1
1, 20170307  04:35:00, 139.08, 139.05, 139.05, 139.06, 0
1, 20170307  04:40:00, 139.06, 139.06, 139.06, 139.06, 0
1, 20170307  04:45:00, 139.165, 139.045, 139.06, 139.165, 0
1, 20170307  04:50:00, 139.17, 139.16, 139.165, 139.16, 0
1, 20170307  04:55:00, 139.16, 139.16, 139.16, 139.16, 0
1, 20170307  05:00:00, 139.195, 139.16, 139.16, 139.195, 0
1, 20170307  05:05:00, 139.205, 139.17, 139.195, 139.2, 0
1, 20170307  05:10:00, 139.23, 139.175, 139.2, 139.175, 0
1, 20170307  05:15:00, 139.225, 139.17, 139.175, 139.205, 0
1, 20170307  05:20:00, 139.205, 139.2, 139.205, 139.205, 0
1, 20170307  05:25:00, 139.23, 139.17, 139.205, 139.17, 55
1, 20170307  05:30:00, 139.18, 139.165, 139.17, 139.18, 2
1, 20170307  05:35:00, 139.18, 139.18, 139.18, 139.18, 0
1, 20170307  05:40:00, 139.195, 139.18, 139.18, 139.195, 27
1, 20170307  05:45:00, 139.23, 139.195, 139.195, 139.205, 27
1, 20170307  05:50:00, 139.205, 139.2, 139.205, 139.205, 1
1, 20170307  05:55:00, 139.205, 139.195, 139.205, 139.2, 12
1, 20170307  06:00:00, 139.205, 139.175, 139.2, 139.175, 15
1, 20170307  06:05:00, 139.175, 139.175, 139.175, 139.175, 0
1, 20170307  06:10:00, 139.175, 139.17, 139.175, 139.175, 0
1, 20170307  06:15:00, 139.19, 139.175, 139.175, 139.19, 0
1, 20170307  06:20:00, 139.19, 139.19, 139.19, 139.19, 0
1, 20170307  06:25:00, 139.19, 139.19, 139.19, 139.19, 33
1, 20170307  06:30:00, 139.19, 139.185, 139.19, 139.185, 0
1, 20170307  06:35:00, 139.185, 139.185, 139.185, 139.185, 18
1, 20170307  06:40:00, 139.185, 139.16, 139.185, 139.18, 12
1, 20170307  06:45:00, 139.18, 139.18, 139.18, 139.18, 9
1, 20170307  06:50:00, 139.185, 139.18, 139.18, 139.18, 50
1, 20170307  06:55:00, 139.18, 139.18, 139.18, 139.18, 20
1, 20170307  07:00:00, 139.18, 139.065, 139.18, 139.08, 12
1, 20170307  07:05:00, 139.17, 139.08, 139.08, 139.155, 2
1, 20170307  07:10:00, 139.2, 139.155, 139.155, 139.16, 7
1, 20170307  07:15:00, 139.16, 139.155, 139.16, 139.16, 32
1, 20170307  07:20:00, 139.16, 139.03, 139.16, 139.06, 52
1, 20170307  07:25:00, 139.06, 139.06, 139.06, 139.06, 25
1, 20170307  07:30:00, 139.1, 139.06, 139.06, 139.065, 32
1, 20170307  07:35:00, 139.145, 139.065, 139.065, 139.11, 24
1, 20170307  07:40:00, 139.165, 139.11, 139.11, 139.165, 14
1, 20170307  07:45:00, 139.165, 139.155, 139.165, 139.155, 15
1, 20170307  07:50:00, 139.155, 139.155, 139.155, 139.155, 107
1, 20170307  07:55:00, 139.155, 139.155, 139.155, 139.155, 7703
1, 20170307  08:00:00, 139.185, 139.155, 139.155, 139.16, 4760
1, 20170307  08:05:00, 139.16, 139.15, 139.16, 139.15, 4203
1, 20170307  08:10:00, 139.15, 139.125, 139.15, 139.135, 3211
1, 20170307  08:15:00, 139.135, 139.135, 139.135, 139.135, 2540
1, 20170307  08:20:00, 139.14, 139.11, 139.135, 139.11, 2684
1, 20170307  08:25:00, 139.145, 139.05, 139.11, 139.14, 2587
1, 20170307  08:30:00, 139.14, 139.08, 139.14, 139.11, 2311
1, 20170307  08:35:00, 139.125, 139.08, 139.11, 139.085, 2403
1, 20170307  08:40:00, 139.12, 139.08, 139.085, 139.08, 2342
1, 20170307  08:45:00, 139.085, 139.07, 139.08, 139.085, 4511
