1, 20140820  03:00:00, 100.96, 100.71, 100.96, 100.81, 53
1, 20140820  03:05:00, 100.95, 100.805, 100.81, 100.855, 7
1, 20140820  03:10:00, 100.94, 100.84, 100.855, 100.86, 9
1, 20140820  03:15:00, 100.905, 100.83, 100.86, 100.895, 8
1, 20140820  03:20:00, 100.915, 100.695, 100.895, 100.9, 14
1, 20140820  03:25:00, 100.91, 100.85, 100.9, 100.895, 12
1, 20140820  03:30:00, 100.94, 100.835, 100.895, 100.895, 7
1, 20140820  03:35:00, 100.91, 100.855, 100.895, 100.88, 7
1, 20140820  03:40:00, 100.89, 100.86, 100.88, 100.89, 1
1, 20140820  03:45:00, 100.975, 100.885, 100.89, 100.915, 37
1, 20140820  03:50:00, 100.92, 100.825, 100.915, 100.895, 31
1, 20140820  03:55:00, 100.915, 100.805, 100.895, 100.81, 16
1, 20140820  04:00:00, 100.83, 100.805, 100.81, 100.82, 8
1, 20140820  04:05:00, 100.88, 100.815, 100.82, 100.85, 23
1, 20140820  04:10:00, 100.91, 100.825, 100.85, 100.865, 23
1, 20140820  04:15:00, 100.935, 100.865, 100.865, 100.905, 11
1, 20140820  04:20:00, 100.925, 100.88, 100.905, 100.88, 9
1, 20140820  04:25:00, 100.945, 100.855, 100.88, 100.93, 58
1, 20140820  04:30:00, 100.93, 100.815, 100.93, 100.905, 32
1, 20140820  04:35:00, 100.905, 100.89, 100.905, 100.905, 0
1, 20140820  04:40:00, 100.935, 100.89, 100.905, 100.9, 0
1, 20140820  04:45:00, 100.93, 100.875, 100.9, 100.875, 2
1, 20140820  04:50:00, 100.885, 100.855, 100.875, 100.885, 4
1, 20140820  04:55:00, 100.895, 100.84, 100.885, 100.85, 2
1, 20140820  05:00:00, 100.88, 100.81, 100.85, 100.81, 37
1, 20140820  05:05:00, 100.87, 100.81, 100.81, 100.865, 6
1, 20140820  05:10:00, 100.865, 100.85, 100.865, 100.85, 0
1, 20140820  05:15:00, 100.85, 100.795, 100.85, 100.795, 25
1, 20140820  05:20:00, 100.835, 100.795, 100.795, 100.82, 12
1, 20140820  05:25:00, 100.835, 100.815, 100.82, 100.835, 15
1, 20140820  05:30:00, 100.845, 100.835, 100.835, 100.845, 10
1, 20140820  05:35:00, 100.915, 100.845, 100.845, 100.89, 53
1, 20140820  05:40:00, 100.91, 100.845, 100.89, 100.87, 26
1, 20140820  05:45:00, 100.87, 100.805, 100.87, 100.86, 21
1, 20140820  05:50:00, 100.87, 100.85, 100.86, 100.865, 34
1, 20140820  05:55:00, 100.865, 100.845, 100.865, 100.85, 37
1, 20140820  06:00:00, 100.85, 100.77, 100.85, 100.8, 95
1, 20140820  06:05:00, 100.8, 100.665, 100.8, 100.72, 74
1, 20140820  06:10:00, 100.74, 100.68, 100.72, 100.695, 32
1, 20140820  06:15:00, 100.745, 100.68, 100.695, 100.715, 105
1, 20140820  06:20:00, 100.77, 100.715, 100.715, 100.77, 52
1, 20140820  06:25:00, 100.77, 100.675, 100.77, 100.68, 60
1, 20140820  06:30:00, 100.71, 100.65, 100.68, 100.69, 53
1, 20140820  06:35:00, 100.695, 100.64, 100.69, 100.64, 47
1, 20140820  06:40:00, 100.68, 100.625, 100.64, 100.665, 36
1, 20140820  06:45:00, 100.69, 100.645, 100.665, 100.66, 35
1, 20140820  06:50:00, 100.695, 100.655, 100.66, 100.665, 164
1, 20140820  06:55:00, 100.715, 100.665, 100.665, 100.71, 34
1, 20140820  07:00:00, 100.715, 100.64, 100.71, 100.67, 518
1, 20140820  07:05:00, 100.695, 100.615, 100.67, 100.615, 332
1, 20140820  07:10:00, 100.615, 100.505, 100.615, 100.505, 176
1, 20140820  07:15:00, 100.505, 100.415, 100.505, 100.46, 141
1, 20140820  07:20:00, 100.49, 100.425, 100.46, 100.435, 80
1, 20140820  07:25:00, 100.49, 100.405, 100.435, 100.415, 60
1, 20140820  07:30:00, 100.42, 100.37, 100.415, 100.385, 86
1, 20140820  07:35:00, 100.43, 100.38, 100.385, 100.41, 81
1, 20140820  07:40:00, 100.41, 100.315, 100.41, 100.33, 215
1, 20140820  07:45:00, 100.345, 100.295, 100.33, 100.32, 403
1, 20140820  07:50:00, 100.385, 100.255, 100.32, 100.385, 494
1, 20140820  07:55:00, 100.41, 100.32, 100.385, 100.335, 117
1, 20140820  08:00:00, 100.37, 100.32, 100.335, 100.36, 156
1, 20140820  08:05:00, 100.395, 100.36, 100.36, 100.38, 81
1, 20140820  08:10:00, 100.385, 100.345, 100.38, 100.355, 235
