1, 20180323  03:00:00, 168.875, 167.82, 167.82, 168.225, 29
1, 20180323  03:05:00, 168.45, 168.02, 168.225, 168.045, 1
1, 20180323  03:10:00, 168.045, 167.845, 168.045, 167.845, 1
1, 20180323  03:15:00, 167.845, 167.65, 167.845, 167.65, 5
1, 20180323  03:20:00, 167.725, 167.365, 167.65, 167.625, 41
1, 20180323  03:25:00, 167.65, 167.415, 167.625, 167.44, 3
1, 20180323  03:30:00, 167.505, 167.44, 167.44, 167.505, 3
1, 20180323  03:35:00, 167.505, 167.505, 167.505, 167.505, 0
1, 20180323  03:40:00, 167.505, 167.185, 167.505, 167.315, 10
1, 20180323  03:45:00, 167.315, 167.25, 167.315, 167.25, 0
1, 20180323  03:50:00, 167.315, 167.125, 167.25, 167.125, 9
1, 20180323  03:55:00, 167.13, 167.03, 167.125, 167.03, 16
1, 20180323  04:00:00, 167.44, 167.03, 167.03, 167.26, 1
1, 20180323  04:05:00, 167.35, 167.14, 167.26, 167.35, 1
1, 20180323  04:10:00, 167.355, 167.3, 167.35, 167.3, 0
1, 20180323  04:15:00, 167.355, 167.265, 167.3, 167.29, 2
1, 20180323  04:20:00, 167.29, 167.085, 167.29, 167.215, 19
1, 20180323  04:25:00, 167.215, 167.07, 167.215, 167.07, 2
1, 20180323  04:30:00, 167.12, 167.015, 167.07, 167.015, 10
1, 20180323  04:35:00, 167.085, 167.015, 167.015, 167.085, 0
1, 20180323  04:40:00, 167.085, 166.855, 167.085, 166.98, 0
1, 20180323  04:45:00, 166.98, 166.83, 166.98, 166.85, 4
1, 20180323  04:50:00, 166.975, 166.655, 166.85, 166.89, 30
1, 20180323  04:55:00, 166.94, 166.655, 166.89, 166.855, 9
1, 20180323  05:00:00, 166.88, 166.81, 166.855, 166.88, 0
1, 20180323  05:05:00, 166.88, 166.6, 166.88, 166.7, 1
1, 20180323  05:10:00, 167.065, 166.525, 166.7, 167.005, 27
1, 20180323  05:15:00, 167.195, 166.945, 167.005, 167.195, 25
1, 20180323  05:20:00, 167.195, 167.195, 167.195, 167.195, 119
1, 20180323  05:25:00, 167.315, 167.19, 167.195, 167.31, 43
1, 20180323  05:30:00, 167.595, 167.3, 167.31, 167.45, 21
1, 20180323  05:35:00, 167.615, 167.35, 167.45, 167.515, 35
