1, 20151229  04:00:00, 107.47, 107.11, 107.11, 107.275, 12
1, 20151229  04:05:00, 107.275, 107.275, 107.275, 107.275, 0
1, 20151229  04:10:00, 107.305, 107.275, 107.275, 107.305, 0
1, 20151229  04:15:00, 107.305, 107.3, 107.305, 107.3, 0
1, 20151229  04:20:00, 107.3, 107.3, 107.3, 107.3, 3
1, 20151229  04:25:00, 107.3, 107.3, 107.3, 107.3, 0
1, 20151229  04:30:00, 107.3, 107.3, 107.3, 107.3, 0
1, 20151229  04:35:00, 107.38, 107.3, 107.3, 107.38, 0
1, 20151229  04:40:00, 107.38, 107.375, 107.38, 107.375, 0
1, 20151229  04:45:00, 107.375, 107.355, 107.375, 107.375, 0
1, 20151229  04:50:00, 107.375, 107.37, 107.375, 107.37, 0
1, 20151229  04:55:00, 107.37, 107.365, 107.37, 107.365, 0
1, 20151229  05:00:00, 107.365, 107.33, 107.365, 107.33, 0
1, 20151229  05:05:00, 107.385, 107.33, 107.33, 107.355, 0
1, 20151229  05:10:00, 107.385, 107.355, 107.355, 107.385, 0
1, 20151229  05:15:00, 107.39, 107.385, 107.385, 107.39, 0
1, 20151229  05:20:00, 107.39, 107.39, 107.39, 107.39, 0
1, 20151229  05:25:00, 107.39, 107.39, 107.39, 107.39, 0
1, 20151229  05:30:00, 107.39, 107.38, 107.39, 107.38, 0
1, 20151229  05:35:00, 107.38, 107.375, 107.38, 107.375, 0
1, 20151229  05:40:00, 107.375, 107.31, 107.375, 107.32, 0
1, 20151229  05:45:00, 107.32, 107.32, 107.32, 107.32, 0
1, 20151229  05:50:00, 107.32, 107.32, 107.32, 107.32, 0
1, 20151229  05:55:00, 107.34, 107.32, 107.32, 107.34, 0
1, 20151229  06:00:00, 107.34, 107.34, 107.34, 107.34, 0
1, 20151229  06:05:00, 107.34, 107.34, 107.34, 107.34, 0
1, 20151229  06:10:00, 107.38, 107.325, 107.34, 107.38, 1
1, 20151229  06:15:00, 107.38, 107.35, 107.38, 107.365, 4
1, 20151229  06:20:00, 107.405, 107.365, 107.365, 107.365, 5
1, 20151229  06:25:00, 107.365, 107.225, 107.365, 107.255, 10
1, 20151229  06:30:00, 107.325, 107.225, 107.255, 107.23, 6
1, 20151229  06:35:00, 107.235, 107.225, 107.23, 107.225, 0
1, 20151229  06:40:00, 107.23, 107.19, 107.225, 107.19, 0
1, 20151229  06:45:00, 107.245, 107.185, 107.19, 107.205, 4
1, 20151229  06:50:00, 107.24, 107.205, 107.205, 107.24, 0
1, 20151229  06:55:00, 107.24, 107.13, 107.24, 107.2, 15
1, 20151229  07:00:00, 107.205, 107.165, 107.2, 107.165, 0
1, 20151229  07:05:00, 107.17, 107.16, 107.165, 107.17, 2
1, 20151229  07:10:00, 107.24, 107.16, 107.17, 107.24, 0
1, 20151229  07:15:00, 107.315, 107.24, 107.24, 107.29, 0
1, 20151229  07:20:00, 107.29, 107.29, 107.29, 107.29, 0
1, 20151229  07:25:00, 107.35, 107.29, 107.29, 107.325, 0
1, 20151229  07:30:00, 107.355, 107.31, 107.325, 107.355, 9
1, 20151229  07:35:00, 107.64, 107.325, 107.355, 107.445, 41
1, 20151229  07:40:00, 107.445, 107.375, 107.445, 107.38, 43
1, 20151229  07:45:00, 107.38, 107.165, 107.38, 107.165, 56
1, 20151229  07:50:00, 107.18, 107.155, 107.165, 107.16, 8
1, 20151229  07:55:00, 107.23, 107.16, 107.16, 107.205, 0
1, 20151229  08:00:00, 107.205, 106.97, 107.205, 106.97, 169
1, 20151229  08:05:00, 107.105, 106.97, 106.97, 107.105, 16
1, 20151229  08:10:00, 107.23, 107.105, 107.105, 107.14, 39
1, 20151229  08:15:00, 107.155, 107.015, 107.14, 107.05, 95
1, 20151229  08:20:00, 107.075, 106.935, 107.05, 106.935, 14
1, 20151229  08:25:00, 107.05, 106.905, 106.935, 106.975, 38
1, 20151229  08:30:00, 107.18, 106.975, 106.975, 107.125, 19
1, 20151229  08:35:00, 107.23, 107.075, 107.125, 107.23, 39
1, 20151229  08:40:00, 107.325, 107.225, 107.23, 107.315, 25
1, 20151229  08:45:00, 107.36, 107.14, 107.315, 107.315, 42
1, 20151229  08:50:00, 107.315, 107.14, 107.315, 107.17, 47
1, 20151229  08:55:00, 107.265, 107.145, 107.17, 107.25, 6
1, 20151229  09:00:00, 107.275, 107.21, 107.25, 107.235, 82
1, 20151229  09:05:00, 107.235, 107.155, 107.235, 107.2, 50
1, 20151229  09:10:00, 107.255, 107.2, 107.2, 107.225, 17
1, 20151229  09:15:00, 107.255, 107.155, 107.225, 107.17, 54
1, 20151229  09:20:00, 107.245, 107.17, 107.17, 107.205, 33
1, 20151229  09:25:00, 107.205, 106.905, 107.205, 106.945, 192
1, 20151229  09:30:00, 107.565, 106.89, 106.945, 107.525, 10430
1, 20151229  09:35:00, 107.695, 107.505, 107.525, 107.54, 5917
1, 20151229  09:40:00, 107.555, 107.42, 107.54, 107.485, 5164
1, 20151229  09:45:00, 107.555, 107.235, 107.485, 107.295, 6359
1, 20151229  09:50:00, 107.485, 107.295, 107.295, 107.445, 4279
1, 20151229  09:55:00, 107.455, 107.255, 107.445, 107.365, 3299
1, 20151229  10:00:00, 107.515, 107.365, 107.365, 107.465, 4055
1, 20151229  10:05:00, 107.595, 107.445, 107.465, 107.495, 4068
1, 20151229  10:10:00, 107.515, 107.335, 107.495, 107.415, 2622
1, 20151229  10:15:00, 107.455, 107.365, 107.415, 107.455, 1937
1, 20151229  10:20:00, 107.585, 107.425, 107.455, 107.585, 2857
1, 20151229  10:25:00, 107.785, 107.515, 107.585, 107.725, 4240
1, 20151229  10:30:00, 107.785, 107.605, 107.725, 107.645, 2322
1, 20151229  10:35:00, 107.645, 107.515, 107.645, 107.545, 2953
1, 20151229  10:40:00, 107.545, 107.395, 107.545, 107.525, 4021
1, 20151229  10:45:00, 107.545, 107.425, 107.525, 107.525, 2472
1, 20151229  10:50:00, 107.535, 107.455, 107.525, 107.535, 2036
1, 20151229  10:55:00, 107.565, 107.465, 107.535, 107.5, 2398
1, 20151229  11:00:00, 107.685, 107.495, 107.5, 107.625, 2975
1, 20151229  11:05:00, 107.735, 107.605, 107.625, 107.725, 1790
1, 20151229  11:10:00, 107.925, 107.685, 107.725, 107.875, 4777
1, 20151229  11:15:00, 107.945, 107.805, 107.875, 107.915, 2212
1, 20151229  11:20:00, 107.915, 107.845, 107.915, 107.885, 2339
1, 20151229  11:25:00, 107.955, 107.865, 107.885, 107.925, 2269
1, 20151229  11:30:00, 107.985, 107.865, 107.925, 107.955, 2868
1, 20151229  11:35:00, 107.985, 107.905, 107.955, 107.975, 2014
1, 20151229  11:40:00, 107.985, 107.945, 107.975, 107.975, 1782
1, 20151229  11:45:00, 108.045, 107.875, 107.975, 107.875, 5101
1, 20151229  11:50:00, 107.925, 107.815, 107.875, 107.855, 2541
1, 20151229  11:55:00, 107.975, 107.835, 107.855, 107.885, 2474
1, 20151229  12:00:00, 108.095, 107.885, 107.885, 108.095, 2533
1, 20151229  12:05:00, 108.195, 108.085, 108.095, 108.195, 2661
1, 20151229  12:10:00, 108.265, 108.155, 108.195, 108.235, 3935
1, 20151229  12:15:00, 108.435, 108.235, 108.235, 108.435, 4052
1, 20151229  12:20:00, 108.445, 108.33, 108.435, 108.365, 2679
1, 20151229  12:25:00, 108.495, 108.365, 108.365, 108.415, 3180
1, 20151229  12:30:00, 108.475, 108.405, 108.415, 108.455, 1876
1, 20151229  12:35:00, 108.455, 108.375, 108.455, 108.425, 3099
1, 20151229  12:40:00, 108.485, 108.385, 108.425, 108.485, 1947
